date_time,file,committer_name
Wed Dec  7 18:18:31 2016,FormField.js,Beat Schwarzentrub
Wed Dec  7 18:18:34 2016,AbstractMomDelegate.java,Beat Schwarzentrub
Wed Dec  7 18:18:36 2016,AbstractConfiguredMomDelegate.java,Beat Schwarzentrub
Wed Dec  7 18:18:36 2016,ClusterMom.java,Beat Schwarzentrub
Wed Dec  7 18:18:36 2016,MomPlatformListener.java,Beat Schwarzentrub
Wed Dec  7 18:18:36 2016,NullMomImplementor.java,Beat Schwarzentrub
Wed Dec  7 18:18:36 2016,IClusterMomDestinations.java,Beat Schwarzentrub
Wed Dec  7 18:18:36 2016,ClusterSynchronizationService.java,Beat Schwarzentrub
Thu Dec  8  7:24:13 2016,NullMomImplementor.java,Beat Schwarzentrub
Fri Dec  9  7:42:35 2016,AbstractConfiguredMomDelegate.java,Beat Schwarzentrub
Fri Dec  9  7:42:35 2016,ClientNotificationClusterNotificationTest.java,Beat Schwarzentrub
Fri Dec  9  7:42:35 2016,ClusterSynchronizationServiceTest.java,Beat Schwarzentrub
Fri Dec  9  7:57:49 2016,AbstractConfiguredMomDelegate.java,Beat Schwarzentrub
Fri Dec  9  7:57:49 2016,AbstractMomTransport.java,Beat Schwarzentrub
Fri Dec  9  7:57:49 2016,ClusterMom.java,Beat Schwarzentrub
Fri Dec  9  7:57:49 2016,JmsMomImplementorTest.java,Beat Schwarzentrub
Mon Dec 12  9:00:52 2016,DestinationConfigPropertyParserTest.java,Beat Schwarzentrub
Mon Dec 12  9:00:52 2016,AbstractBiDestinationConfigProperty.java,Beat Schwarzentrub
Mon Dec 12  9:00:52 2016,AbstractDestinationConfigProperty.java,Beat Schwarzentrub
Mon Dec 12  9:00:52 2016,Destination.java,Beat Schwarzentrub
Mon Dec 12  9:00:52 2016,DestinationConfigPropertyParser.java,Beat Schwarzentrub
Mon Dec 12  9:00:52 2016,IDestination.java,Beat Schwarzentrub
Mon Dec 12  9:00:52 2016,MOM.java,Beat Schwarzentrub
Mon Dec 12  9:00:52 2016,JmsMomImplementor.java,Beat Schwarzentrub
Tue Dec 13 13:40:57 2016,IMomDestinations.java,Beat Schwarzentrub
Tue Dec 13 13:40:57 2016,IClusterMomDestinations.java,Beat Schwarzentrub
Tue Dec 13 13:41:05 2016,DestinationConfigPropertyParserTest.java,Beat Schwarzentrub
Tue Dec 13 13:41:05 2016,DestinationConfigPropertyParser.java,Beat Schwarzentrub
Wed Dec 21 20:40:19 2016,FormBasedAccessController.java,Beat Schwarzentrub
Thu Dec 22 15:10:54 2016,HttpBasicAuthAccessController.java,Beat Schwarzentrub
Thu Dec 22 15:11:06 2016,AnonymousAccessController.java,Beat Schwarzentrub
Thu Dec 22 15:11:06 2016,DevelopmentAccessController.java,Beat Schwarzentrub
Thu Dec 29 10:17:01 2016,FocusContext.js,Beat Schwarzentrub
Thu Dec 29 13:57:12 2016,DatePickerPopup.js,Beat Schwarzentrub
Thu Dec 29 13:57:12 2016,SmartFieldPopup.js,Beat Schwarzentrub
Wed Jan  4 13:34:53 2017,AbstractMomTransport.java,Beat Schwarzentrub
Wed Jan  4 13:34:53 2017,IMom.java,Beat Schwarzentrub
Wed Jan  4 13:34:53 2017,MOM.java,Beat Schwarzentrub
Wed Jan  4 13:34:53 2017,NullMomImplementor.java,Beat Schwarzentrub
Wed Jan  4 13:34:53 2017,SubscribeInput.java,Beat Schwarzentrub
Wed Jan  4 13:34:53 2017,JmsMomImplementorTest.java,Beat Schwarzentrub
Wed Jan  4 13:34:53 2017,AutoAcknowledgeReplierStrategy.java,Beat Schwarzentrub
Wed Jan  4 13:34:53 2017,AutoAcknowledgeSubscriptionStrategy.java,Beat Schwarzentrub
Wed Jan  4 13:34:53 2017,JmsMomImplementor.java,Beat Schwarzentrub
Wed Jan  4 13:34:53 2017,TransactedSubscriptionStrategy.java,Beat Schwarzentrub
Fri Jan  6  9:21:57 2017,AbstractTableControl.java,Beat Schwarzentrub
Fri Jan  6 16:01:56 2017,AutoAcknowledgeReplierStrategy.java,Beat Schwarzentrub
