date_time,file,committer_name
Wed Apr 13 17:40:36 2016,ternAssist.js,Olivier Thomann
Wed Apr 13 17:40:36 2016,javascriptPlugin.js,Olivier Thomann
Wed Apr 13 17:40:36 2016,tern.js,Olivier Thomann
Mon Apr 18 22:44:22 2016,contentAssist.js,Olivier Thomann
Mon Apr 18 22:44:22 2016,ternAssist.js,Olivier Thomann
Mon Apr 18 22:44:22 2016,htmlContentAssistTests.js,Olivier Thomann
Mon Apr 18 22:44:22 2016,htmlContentAssist.js,Olivier Thomann
Wed Apr 20 15:19:40 2016,orionAcorn.js,Olivier Thomann
Wed Apr 20 15:19:40 2016,dependencyTests.js,Olivier Thomann
Wed Apr 20 15:22:40 2016,contentAssist.js,Olivier Thomann
Wed Apr 20 18:28:05 2016,problems.js,Olivier Thomann
Wed Apr 20 18:28:05 2016,orionAcorn.js,Olivier Thomann
Wed Apr 20 18:28:05 2016,eslint.js,Olivier Thomann
Wed Apr 20 18:28:05 2016,validatorTests.js,Olivier Thomann
Wed Apr 20 19:06:03 2016,javascriptPlugin.js,Olivier Thomann
Wed Apr 20 20:20:41 2016,contentAssist.js,Olivier Thomann
Thu Apr 21 19:40:32 2016,contentAssist.js,Olivier Thomann
Wed Apr 27 15:27:49 2016,doctrine.js,Olivier Thomann
Wed Apr 27 15:27:49 2016,typed.js,Olivier Thomann
Wed Apr 27 15:27:49 2016,utility.js,Olivier Thomann
Thu Apr 28 14:29:58 2016,orionAcorn.js,Olivier Thomann
Thu Apr 28 14:29:58 2016,validatorTests.js,Olivier Thomann
Thu Apr 28 16:25:31 2016,eslint.js,Olivier Thomann
Thu Apr 28 16:25:31 2016,validatorTests.js,Olivier Thomann
Fri Apr 29 14:32:55 2016,esrecurse.js,Olivier Thomann
Fri Apr 29 14:36:10 2016,acorn.js,Olivier Thomann
Fri Apr 29 14:36:10 2016,acorn_loose.js,Olivier Thomann
Fri Apr 29 14:36:10 2016,walk.js,Olivier Thomann
Fri Apr 29 14:36:10 2016,astManager.js,Olivier Thomann
Fri Apr 29 14:36:10 2016,orionAcorn.js,Olivier Thomann
Fri Apr 29 14:36:10 2016,javascriptPlugin.js,Olivier Thomann
Fri Apr 29 14:36:10 2016,eslint.js,Olivier Thomann
Fri Apr 29 14:36:10 2016,validatorTests.js,Olivier Thomann
Fri Apr 29 17:50:48 2016,problems.js,Olivier Thomann
Fri Apr 29 17:50:48 2016,eslint.js,Olivier Thomann
Fri Apr 29 17:50:48 2016,validatorTests.js,Olivier Thomann
Fri Apr 29 19:17:27 2016,problems.js,Olivier Thomann
Fri Apr 29 19:17:27 2016,orionAcorn.js,Olivier Thomann
Fri Apr 29 19:17:27 2016,eslint.js,Olivier Thomann
Fri Apr 29 19:17:27 2016,util.js,Olivier Thomann
Fri Apr 29 19:17:27 2016,validatorTests.js,Olivier Thomann
Fri Apr 29 19:50:07 2016,astManager.js,Olivier Thomann
Wed May  4 20:56:58 2016,astManager.js,Olivier Thomann
Wed May  4 20:56:58 2016,orionAcorn.js,Olivier Thomann
Wed May  4 20:56:58 2016,tern.js,Olivier Thomann
Thu May  5 14:44:54 2016,ternServer.js,Olivier Thomann
Thu May  5 14:44:54 2016,messages.js,Olivier Thomann
Thu May  5 14:44:54 2016,orionAcorn.js,Olivier Thomann
Thu May  5 14:44:54 2016,javascriptPlugin.js,Olivier Thomann
Thu May  5 14:44:54 2016,ternWorkerCore.js,Olivier Thomann
Thu May  5 14:44:54 2016,quickFixes.js,Olivier Thomann
Thu May  5 14:44:54 2016,eslint.js,Olivier Thomann
Thu May  5 21:22:10 2016,load-rules-async.js,Olivier Thomann
Thu May  5 21:22:10 2016,problems.js,Olivier Thomann
Thu May  5 21:22:10 2016,eslint.js,Olivier Thomann
Thu May  5 22:58:43 2016,ternWorkerCore.js,Olivier Thomann
Thu May  5 22:58:43 2016,eslint.js,Olivier Thomann
Thu May  5 22:58:43 2016,validator.js,Olivier Thomann
Thu May  5 22:58:43 2016,validatorTests.js,Olivier Thomann
Thu May  5 23:35:57 2016,acorn_loose.js,Olivier Thomann
Fri May  6  0:37:48 2016,quickFixes.js,Olivier Thomann
Fri May  6  0:37:48 2016,quickfixTests.js,Olivier Thomann
Fri May  6 16:41:31 2016,validatorTests.js,Olivier Thomann
