date_time,file,committer_name
Mon Apr 11 19:10:01 2016,javascriptPlugin.js,Mike Rennie
Mon Apr 11 19:10:01 2016,ruleData.js,Mike Rennie
Tue Apr 12 16:49:22 2016,javascriptPlugin.js,Mike Rennie
Tue Apr 12 16:49:22 2016,resolver.js,Mike Rennie
Tue Apr 12 16:49:22 2016,node.js,Mike Rennie
Tue Apr 12 18:07:11 2016,load-rules-async.js,Mike Rennie
Tue Apr 12 18:07:11 2016,eslint.js,Mike Rennie
Tue Apr 12 18:07:11 2016,node.js,Mike Rennie
Tue Apr 12 18:07:11 2016,requirejs.js,Mike Rennie
Wed Apr 13 21:38:00 2016,load-rules-async.js,Mike Rennie
Wed Apr 13 21:38:00 2016,problems.js,Mike Rennie
Wed Apr 13 21:38:00 2016,javascriptPlugin.js,Mike Rennie
Wed Apr 13 21:38:00 2016,quickFixes.js,Mike Rennie
Wed Apr 13 21:38:00 2016,quickfixes.js,Mike Rennie
Thu Apr 14  1:00:42 2016,load-rules-async.js,Mike Rennie
Thu Apr 14 22:06:13 2016,acorn_loose.js,Mike Rennie
Thu Apr 14 22:06:13 2016,validatorTests.js,Mike Rennie
Fri Apr 15 14:56:12 2016,fileUtil.js,Mike Rennie
Tue Apr 19 15:27:03 2016,astManager.js,Mike Rennie
Tue Apr 19 15:27:03 2016,javascriptPlugin.js,Mike Rennie
Tue Apr 19 15:27:03 2016,htmlAstManager.js,Mike Rennie
Tue Apr 19 15:27:03 2016,webToolsPlugin.js,Mike Rennie
Tue Apr 19 20:29:12 2016,cuProvider.js,Mike Rennie
Tue Apr 19 21:10:50 2016,cuProvider.js,Mike Rennie
Tue Apr 19 21:11:00 2016,astManager.js,Mike Rennie
Tue Apr 19 21:11:00 2016,javascriptPlugin.js,Mike Rennie
Tue Apr 19 21:11:00 2016,htmlAstManager.js,Mike Rennie
Tue Apr 19 21:11:00 2016,webToolsPlugin.js,Mike Rennie
Tue Apr 19 21:40:38 2016,astManager.js,Mike Rennie
Tue Apr 19 21:40:38 2016,javascriptPlugin.js,Mike Rennie
Tue Apr 19 21:40:38 2016,htmlAstManager.js,Mike Rennie
Tue Apr 19 21:40:38 2016,webToolsPlugin.js,Mike Rennie
Tue Apr 19 21:40:47 2016,cuProvider.js,Mike Rennie
Wed Apr 20 17:25:16 2016,orionAcorn.js,Mike Rennie
Wed Apr 20 17:25:16 2016,tern.js,Mike Rennie
Thu Apr 21 15:56:52 2016,webpack.config.js,Mike Rennie
Mon Apr 25 16:31:39 2016,javascriptPlugin.js,Mike Rennie
Mon Apr 25 16:31:39 2016,fileImpl.js,Mike Rennie
Mon Apr 25 16:31:39 2016,file.js,Mike Rennie
Mon Apr 25 16:57:04 2016,javascriptProject.js,Mike Rennie
Mon Apr 25 16:57:04 2016,javascriptPlugin.js,Mike Rennie
Mon Apr 25 21:05:46 2016,javascriptProject.js,Mike Rennie
Mon Apr 25 21:46:54 2016,javascriptPlugin.js,Mike Rennie
Tue Apr 26 18:19:52 2016,javascriptProject.js,Mike Rennie
Wed Apr 27 15:50:50 2016,ternAssist.js,Mike Rennie
Wed Apr 27 20:18:42 2016,load-rules-async.js,Mike Rennie
