date_time,file,committer_name
Thu Apr 14 21:08:50 2016,fileClient.js,Libing Wang
Thu Apr 14 21:08:50 2016,explorer-table.js,Libing Wang
Thu Apr 14 21:08:50 2016,fileCommands.js,Libing Wang
Thu Apr 14 21:08:50 2016,inputManager.js,Libing Wang
Thu Apr 14 21:08:50 2016,common-nav.js,Libing Wang
Thu Apr 14 21:37:11 2016,explorer-table.js,Libing Wang
Fri Apr 15 18:48:44 2016,fileClient.js,Libing Wang
Fri Apr 15 18:48:44 2016,explorer-table.js,Libing Wang
Mon Apr 18 15:58:07 2016,fileClient.js,Libing Wang
Mon Apr 18 15:58:07 2016,explorer-table.js,Libing Wang
Mon Apr 18 15:58:07 2016,fileCommands.js,Libing Wang
Mon Apr 18 15:58:07 2016,common-nav.js,Libing Wang
Mon Apr 18 15:58:07 2016,mini-nav.js,Libing Wang
Mon Apr 18 20:35:41 2016,fileClient.js,Libing Wang
Mon Apr 18 20:35:41 2016,explorer-table.js,Libing Wang
Mon Apr 18 20:35:41 2016,fileCommands.js,Libing Wang
Mon Apr 18 21:20:36 2016,fileCommands.js,Libing Wang
Mon Apr 18 21:39:44 2016,built-codeEdit.js,Libing Wang
Tue Apr 19 20:25:54 2016,fileClient.js,Libing Wang
Tue Apr 19 20:25:54 2016,inlineSearchResultExplorer.js,Libing Wang
Tue Apr 19 20:25:54 2016,searchModel.js,Libing Wang
Tue Apr 19 20:36:30 2016,inlineSearchResultExplorer.js,Libing Wang
Tue Apr 19 21:10:46 2016,inlineSearchResultExplorer.js,Libing Wang
Tue Apr 19 21:10:54 2016,fileClient.js,Libing Wang
Tue Apr 19 21:10:54 2016,inlineSearchResultExplorer.js,Libing Wang
Tue Apr 19 21:10:54 2016,searchModel.js,Libing Wang
Tue Apr 19 21:40:42 2016,fileClient.js,Libing Wang
Tue Apr 19 21:40:42 2016,inlineSearchResultExplorer.js,Libing Wang
Tue Apr 19 21:40:42 2016,searchModel.js,Libing Wang
Tue Apr 19 21:40:51 2016,inlineSearchResultExplorer.js,Libing Wang
Fri Apr 22 14:53:57 2016,commonPreferences.js,Libing Wang
Fri Apr 22 14:53:57 2016,editorPreferences.js,Libing Wang
Fri Apr 22 14:53:57 2016,explorer-table.js,Libing Wang
Fri Apr 22 14:53:57 2016,explorer.js,Libing Wang
Fri Apr 22 14:53:57 2016,explorerNavHandler.js,Libing Wang
Fri Apr 22 14:53:57 2016,generalPreferences.js,Libing Wang
Fri Apr 22 14:53:57 2016,messages.js,Libing Wang
Fri Apr 22 14:53:57 2016,common-nav.js,Libing Wang
Fri Apr 22 14:53:57 2016,GeneralSettings.js,Libing Wang
Fri Apr 22 14:53:57 2016,SettingsContainer.js,Libing Wang
Fri Apr 22 18:59:29 2016,explorer.js,Libing Wang
Fri Apr 22 18:59:29 2016,fileDetailRenderer.js,Libing Wang
Fri Apr 22 18:59:29 2016,inlineSearchResultExplorer.js,Libing Wang
Fri Apr 22 18:59:29 2016,problemsExplorer.js,Libing Wang
Tue Apr 26 20:34:35 2016,fileClient.js,Libing Wang
Tue Apr 26 20:34:35 2016,explorer-table.js,Libing Wang
Tue Apr 26 20:34:35 2016,fileCommands.js,Libing Wang
Wed Apr 27 15:15:53 2016,built-codeEdit.js,Libing Wang
Wed Apr 27 15:47:26 2016,built-codeEdit.js,Libing Wang
Thu Apr 28 15:25:35 2016,messages.js,Libing Wang
Thu Apr 28 15:25:35 2016,GeneralSettings.js,Libing Wang
Thu Apr 28 18:38:04 2016,messages.js,Libing Wang
Thu Apr 28 18:38:04 2016,SettingsCheckbox.js,Libing Wang
Thu Apr 28 18:38:04 2016,GeneralSettings.js,Libing Wang
Mon May  2 20:47:04 2016,embeddedEditor.js,Libing Wang
Mon May  2 20:47:04 2016,built-codeEdit.js,Libing Wang
Mon May  2 20:47:04 2016,editorSetup.js,Libing Wang
Mon May  2 20:47:04 2016,commonPreferences.js,Libing Wang
Mon May  2 20:47:04 2016,defaultEditorPreferences.js,Libing Wang
Mon May  2 20:47:04 2016,editorPreferences.js,Libing Wang
Mon May  2 20:47:04 2016,editorView.js,Libing Wang
Mon May  2 21:02:56 2016,common-nav.js,Libing Wang
Mon May  2 21:42:32 2016,built-codeEdit.js,Libing Wang
Mon May  2 21:42:32 2016,editorSetup.js,Libing Wang
Wed May  4 17:48:01 2016,explorer-table.js,Libing Wang
Wed May  4 17:48:01 2016,explorer.js,Libing Wang
Wed May  4 17:48:01 2016,common-nav.js,Libing Wang
Mon May  9 15:15:43 2016,util.js,Libing Wang
Mon May  9 15:15:43 2016,findUI.js,Libing Wang
Mon May  9 15:15:43 2016,messages.js,Libing Wang
