date_time,file,committer_name
Tue Mar  8  7:54:53 2022,HttpDataSource.java,Benjamin Scholtes
Tue Mar  8  7:54:53 2022,HttpDataSourceFactory.java,Benjamin Scholtes
Tue Mar  8  7:54:53 2022,HttpDataSourceFactoryTest.java,Benjamin Scholtes
Tue Mar  8  7:54:53 2022,HttpDataSourceTest.java,Benjamin Scholtes
Wed Mar  9  9:44:58 2022,build.gradle.kts,Benjamin Scholtes
Wed Mar  9  9:44:58 2022,TokenGenerationService.java,Benjamin Scholtes
Wed Mar  9  9:44:58 2022,TokenGenerationServiceImpl.java,Benjamin Scholtes
Wed Mar  9  9:44:58 2022,TokenGenerationServiceImplTest.java,Benjamin Scholtes
Wed Mar  9  9:44:58 2022,build.gradle.kts,Benjamin Scholtes
Wed Mar  9  9:44:58 2022,TokenValidationRule.java,Benjamin Scholtes
Wed Mar  9  9:44:58 2022,TokenValidationRulesRegistry.java,Benjamin Scholtes
Wed Mar  9  9:44:58 2022,TokenValidationRulesRegistryImpl.java,Benjamin Scholtes
Wed Mar  9  9:44:58 2022,TokenValidationService.java,Benjamin Scholtes
Wed Mar  9  9:44:58 2022,TokenValidationServiceImpl.java,Benjamin Scholtes
Wed Mar  9  9:44:58 2022,TokenValidationServiceImplTest.java,Benjamin Scholtes
Wed Mar  9  9:44:58 2022,IdsTokenValidationServiceExtension.java,Benjamin Scholtes
Wed Mar  9  9:44:58 2022,IdsValidationRule.java,Benjamin Scholtes
Wed Mar  9  9:44:58 2022,build.gradle.kts,Benjamin Scholtes
Wed Mar  9  9:44:58 2022,DataPlaneTransferSyncConfiguration.java,Benjamin Scholtes
Wed Mar  9  9:44:58 2022,DataPlaneTransferSyncExtension.java,Benjamin Scholtes
Wed Mar  9  9:44:58 2022,DataPlaneTransferSyncApiController.java,Benjamin Scholtes
Wed Mar  9  9:44:58 2022,ContractValidationRule.java,Benjamin Scholtes
Wed Mar  9  9:44:58 2022,ExpirationDateValidationRule.java,Benjamin Scholtes
Wed Mar  9  9:44:58 2022,HttpProviderProxyProvisioner.java,Benjamin Scholtes
Wed Mar  9  9:44:58 2022,ProxyEndpointDataReferenceTransformer.java,Benjamin Scholtes
Wed Mar  9  9:44:58 2022,DataPlaneTransferSyncApiControllerTest.java,Benjamin Scholtes
Wed Mar  9  9:44:58 2022,HttpProviderProxyProvisionerTest.java,Benjamin Scholtes
Wed Mar  9  9:44:58 2022,ProxyEndpointDataReferenceTransformerTest.java,Benjamin Scholtes
Wed Mar  9  9:44:58 2022,build.gradle.kts,Benjamin Scholtes
Wed Mar  9  9:44:58 2022,DataPlanePublicApiRequestFilter.java,Benjamin Scholtes
Wed Mar  9  9:44:58 2022,RemoteTokenValidationService.java,Benjamin Scholtes
Wed Mar  9  9:44:58 2022,DataPlanePublicApiRequestFilterTest.java,Benjamin Scholtes
Wed Mar  9  9:44:58 2022,build.gradle.kts,Benjamin Scholtes
Wed Mar  9  9:44:58 2022,Oauth2Extension.java,Benjamin Scholtes
Wed Mar  9  9:44:58 2022,Oauth2ServiceImpl.java,Benjamin Scholtes
Wed Mar  9  9:44:58 2022,Oauth2ValidationRule.java,Benjamin Scholtes
Wed Mar  9  9:44:58 2022,Oauth2ValidationRulesRegistryImpl.java,Benjamin Scholtes
Wed Mar  9  9:44:58 2022,Oauth2ServiceImplTest.java,Benjamin Scholtes
Wed Mar  9  9:44:58 2022,build.gradle.kts,Benjamin Scholtes
Wed Mar  9  9:44:58 2022,Oauth2ValidationRulesRegistry.java,Benjamin Scholtes
Wed Mar  9  9:44:58 2022,TokenGenerationServiceExtension.java,Benjamin Scholtes
Wed Mar  9  9:44:58 2022,org.eclipse.dataspaceconnector.spi.system.ServiceExtension,Benjamin Scholtes
Wed Mar  9  9:44:58 2022,settings.gradle.kts,Benjamin Scholtes
Wed Mar  9  9:44:58 2022,EndpointDataReferenceClaimsSchema.java,Benjamin Scholtes
Wed Mar  9  9:44:58 2022,build.gradle.kts,Benjamin Scholtes
Wed Mar  9  9:44:58 2022,EndToEndTransferTest.java,Benjamin Scholtes
