date_time,file,committer_name
Fri Feb 25 13:51:23 2022,build.gradle.kts,Tim Berthold
Fri Feb 25 13:51:23 2022,AbstractMultipartDispatcherIntegrationTest.java,Tim Berthold
Fri Feb 25 13:51:23 2022,README.md,Tim Berthold
Fri Feb 25 13:51:23 2022,IdsMultipartApiServiceExtension.java,Tim Berthold
Fri Feb 25 13:51:23 2022,MultipartController.java,Tim Berthold
Fri Feb 25 13:51:23 2022,AbstractMultipartControllerIntegrationTest.java,Tim Berthold
Fri Feb 25 13:51:23 2022,IdsApiMultipartEndpointV1IntegrationTestServiceExtension.java,Tim Berthold
Fri Feb 25 13:51:23 2022,README.md,Tim Berthold
Fri Feb 25 13:51:23 2022,build.gradle.kts,Tim Berthold
Fri Feb 25 13:51:23 2022,IdsTokenValidationServiceExtension.java,Tim Berthold
Fri Feb 25 13:51:23 2022,IdsValidationRule.java,Tim Berthold
Fri Feb 25 13:51:23 2022,org.eclipse.dataspaceconnector.spi.system.ServiceExtension,Tim Berthold
Fri Feb 25 13:51:23 2022,IdsValidationRuleTest.java,Tim Berthold
Fri Feb 25 13:51:23 2022,RemoteTokenValidationService.java,Tim Berthold
Fri Feb 25 13:51:23 2022,DataPlanePublicApiRequestFilterTest.java,Tim Berthold
Fri Feb 25 13:51:23 2022,DecentralizedIdentityService.java,Tim Berthold
Fri Feb 25 13:51:23 2022,MockIdentityService.java,Tim Berthold
Fri Feb 25 13:51:23 2022,Oauth2Extension.java,Tim Berthold
Fri Feb 25 13:51:23 2022,Oauth2ServiceImpl.java,Tim Berthold
Fri Feb 25 13:51:23 2022,Oauth2ValidationRule.java,Tim Berthold
Fri Feb 25 13:51:23 2022,Oauth2ValidationRuleTest.java,Tim Berthold
Fri Feb 25 13:51:23 2022,build.gradle.kts,Tim Berthold
Fri Feb 25 13:51:23 2022,Oauth2Service.java,Tim Berthold
Fri Feb 25 13:51:23 2022,ContractValidationRule.java,Tim Berthold
Fri Feb 25 13:51:23 2022,ExpirationDateValidationRule.java,Tim Berthold
Fri Feb 25 13:51:23 2022,JwtValidationRule.java,Tim Berthold
Fri Feb 25 13:51:23 2022,TokenValidationServiceImpl.java,Tim Berthold
Fri Feb 25 13:51:23 2022,TokenValidationServiceImplTest.java,Tim Berthold
Fri Feb 25 13:51:23 2022,EndToEndTest.java,Tim Berthold
Fri Feb 25 13:51:23 2022,settings.gradle.kts,Tim Berthold
Fri Feb 25 13:51:23 2022,IdentityService.java,Tim Berthold
Fri Feb 25 13:51:23 2022,TokenRepresentation.java,Tim Berthold
Fri Feb 25 13:51:23 2022,TokenValidationService.java,Tim Berthold
Fri Feb 25 13:51:23 2022,ValidationRule.java,Tim Berthold
Fri Feb 25 13:51:23 2022,SettingResolver.java,Tim Berthold
Fri Feb 25 13:51:23 2022,Config.java,Tim Berthold
Fri Feb 25 13:51:23 2022,ConfigImpl.java,Tim Berthold
Fri Feb 25 13:51:23 2022,ConfigImplTest.java,Tim Berthold
