date_time,file,committer_name
Fri Feb 18  7:00:16 2022,build.gradle.kts,Diego Alejandro Gómez Pardo (ZF Friedrichshafen AG)
Fri Feb 18  7:00:16 2022,AssetController.java,Diego Alejandro Gómez Pardo (ZF Friedrichshafen AG)
Fri Feb 18  7:00:16 2022,AssetControllerServiceExtension.java,Diego Alejandro Gómez Pardo (ZF Friedrichshafen AG)
Fri Feb 18  7:00:16 2022,AssetDto.java,Diego Alejandro Gómez Pardo (ZF Friedrichshafen AG)
Fri Feb 18  7:00:16 2022,AssetEntryDto.java,Diego Alejandro Gómez Pardo (ZF Friedrichshafen AG)
Fri Feb 18  7:00:16 2022,DataAddressDto.java,Diego Alejandro Gómez Pardo (ZF Friedrichshafen AG)
Fri Feb 18  7:00:16 2022,org.eclipse.dataspaceconnector.spi.system.ServiceExtension,Diego Alejandro Gómez Pardo (ZF Friedrichshafen AG)
Fri Feb 18  7:00:16 2022,AssetControllerIntegrationTest.java,Diego Alejandro Gómez Pardo (ZF Friedrichshafen AG)
Fri Feb 18  7:00:16 2022,AssetControllerTest.java,Diego Alejandro Gómez Pardo (ZF Friedrichshafen AG)
Fri Feb 18  7:00:16 2022,TestFunctions.java,Diego Alejandro Gómez Pardo (ZF Friedrichshafen AG)
Fri Feb 18  7:00:16 2022,AssetDtoTest.java,Diego Alejandro Gómez Pardo (ZF Friedrichshafen AG)
Fri Feb 18  7:00:16 2022,AssetEntryDtoTest.java,Diego Alejandro Gómez Pardo (ZF Friedrichshafen AG)
Fri Feb 18  7:00:16 2022,DataAddressDtoTest.java,Diego Alejandro Gómez Pardo (ZF Friedrichshafen AG)
Fri Feb 18  7:00:16 2022,settings.gradle.kts,Diego Alejandro Gómez Pardo (ZF Friedrichshafen AG)
