date_time,file,committer_name
Sun Dec  5 10:44:50 2021,BaSyx.sln,Constantin Ziesche
Sun Dec  5 10:44:50 2021,Build_BaSyx.bat,Constantin Ziesche
Sun Dec  5 10:44:50 2021,README.md,Constantin Ziesche
Sun Dec  5 10:44:50 2021,Setup_BaSyx.bat,Constantin Ziesche
Sun Dec  5 10:44:50 2021,.gitattributes,Constantin Ziesche
Sun Dec  5 10:44:50 2021,.gitignore,Constantin Ziesche
Sun Dec  5 10:44:50 2021,BaSyx.AASX.Server.Http.App.csproj,Constantin Ziesche
Sun Dec  5 10:44:50 2021,Program.cs,Constantin Ziesche
Sun Dec  5 10:44:50 2021,launchSettings.json,Constantin Ziesche
Sun Dec  5 10:44:50 2021,RegistryClientSettings.xml,Constantin Ziesche
Sun Dec  5 10:44:50 2021,ServerSettings.xml,Constantin Ziesche
Sun Dec  5 10:44:50 2021,BaSyx.Applications.sln,Constantin Ziesche
Sun Dec  5 10:44:50 2021,BaSyx.AssetAdministrationShellRepository.Server.Http.App.csproj,Constantin Ziesche
Sun Dec  5 10:44:50 2021,Program.cs,Constantin Ziesche
Sun Dec  5 10:44:50 2021,launchSettings.json,Constantin Ziesche
Sun Dec  5 10:44:50 2021,ServerSettings.xml,Constantin Ziesche
Sun Dec  5 10:44:50 2021,BaSyx.Registry.Server.Http.App.csproj,Constantin Ziesche
Sun Dec  5 10:44:50 2021,RedirectController.cs,Constantin Ziesche
Sun Dec  5 10:44:50 2021,FileBasedRegistrySettings.xml,Constantin Ziesche
Sun Dec  5 10:44:50 2021,Program.cs,Constantin Ziesche
Sun Dec  5 10:44:50 2021,launchSettings.json,Constantin Ziesche
Sun Dec  5 10:44:50 2021,ServerSettings.xml,Constantin Ziesche
Sun Dec  5 10:44:50 2021,dotnet-tools.json,Constantin Ziesche
Sun Dec  5 10:44:50 2021,BaSyx.WebUI.csproj,Constantin Ziesche
Sun Dec  5 10:44:50 2021,Program.cs,Constantin Ziesche
Sun Dec  5 10:44:50 2021,profile.arm.json,Constantin Ziesche
Sun Dec  5 10:44:50 2021,launchSettings.json,Constantin Ziesche
Sun Dec  5 10:44:50 2021,ServerSettings.xml,Constantin Ziesche
Sun Dec  5 10:44:50 2021,LICENSE-3RD-PARTY.txt,Constantin Ziesche
Sun Dec  5 10:44:50 2021,.gitattributes,Constantin Ziesche
Sun Dec  5 10:44:50 2021,.gitignore,Constantin Ziesche
Sun Dec  5 10:44:50 2021,AssetAdministrationShellHttpClient.cs,Constantin Ziesche
Sun Dec  5 10:44:50 2021,BaSyx.AAS.Client.Http.csproj,Constantin Ziesche
Sun Dec  5 10:44:50 2021,AssetAdministrationShellHttpServer.cs,Constantin Ziesche
Sun Dec  5 10:44:50 2021,AssetAdministrationShellRepositoryHttpServer.cs,Constantin Ziesche
Sun Dec  5 10:44:50 2021,BaSyx.AAS.Server.Http.csproj,Constantin Ziesche
Sun Dec  5 10:44:50 2021,BaSyx.API.Http.Controllers.AASX.csproj,Constantin Ziesche
Sun Dec  5 10:44:50 2021,BaSyx.API.Http.Controllers.AASX.xml,Constantin Ziesche
Sun Dec  5 10:44:50 2021,PackageService.cs,Constantin Ziesche
Sun Dec  5 10:44:50 2021,launchSettings.json,Constantin Ziesche
Sun Dec  5 10:44:50 2021,AssetAdministrationShellController.cs,Constantin Ziesche
Sun Dec  5 10:44:50 2021,AssetAdministrationShellRepositoryController.cs,Constantin Ziesche
Sun Dec  5 10:44:50 2021,SubmodelController.cs,Constantin Ziesche
Sun Dec  5 10:44:50 2021,SubmodelRepositoryController.cs,Constantin Ziesche
