date_time,file,committer_name
Sat Nov 16  1:02:26 2019,FlexmiEditor.java,Dimitris Kolovos
Sat Nov 16  1:03:14 2019,PictoView.java,Dimitris Kolovos
Sat Nov 16  1:26:08 2019,PictoView.java,Dimitris Kolovos
Sat Nov 16  2:54:30 2019,PictoView.java,Dimitris Kolovos
Sat Nov 16  2:54:30 2019,RenderingEglTemplate.java,Dimitris Kolovos
Sat Nov 16  2:54:30 2019,RenderingEglTemplateFactory.java,Dimitris Kolovos
Sat Nov 16  2:54:30 2019,ViewTree.java,Dimitris Kolovos
Sat Nov 16  2:54:30 2019,ViewTreeContentProvider.java,Dimitris Kolovos
Sat Nov 16  2:54:30 2019,ViewTreeLabelProvider.java,Dimitris Kolovos
Sat Nov 16  4:31:33 2019,CopyToClipboardAction.java,Dimitris Kolovos
Sat Nov 16  4:31:33 2019,PictoView.java,Dimitris Kolovos
Sat Nov 16 11:25:29 2019,MANIFEST.MF,Dimitris Kolovos
Sat Nov 16 11:25:29 2019,MANIFEST.MF,Dimitris Kolovos
Sat Nov 16 11:25:29 2019,BrowserContainer.java,Dimitris Kolovos
Sat Nov 16 11:25:29 2019,CopyToClipboardAction.java,Dimitris Kolovos
Sat Nov 16 11:25:29 2019,PictoView.java,Dimitris Kolovos
Sat Nov 16 11:25:29 2019,ViewRenderer.java,Dimitris Kolovos
Sat Nov 16 11:25:29 2019,ViewTree.java,Dimitris Kolovos
Sat Nov 16 15:35:58 2019,PictoSource.java,Dimitris Kolovos
Sat Nov 16 15:35:58 2019,PictoView.java,Dimitris Kolovos
Sat Nov 16 15:35:58 2019,DotSource.java,Dimitris Kolovos
Sat Nov 16 15:35:58 2019,EditingDomainProviderSource.java,Dimitris Kolovos
Sat Nov 16 15:35:58 2019,EmfaticSource.java,Dimitris Kolovos
Sat Nov 16 15:35:58 2019,ExternalMetadataSource.java,Dimitris Kolovos
Sat Nov 16 15:35:58 2019,FlexmiSource.java,Dimitris Kolovos
Sat Nov 16 15:35:58 2019,GraphvizSource.java,Dimitris Kolovos
Sat Nov 16 15:35:58 2019,HtmlSource.java,Dimitris Kolovos
Sat Nov 16 15:35:58 2019,NeatoSource.java,Dimitris Kolovos
Sat Nov 16 15:35:58 2019,SimpleSource.java,Dimitris Kolovos
Sun Nov 17  9:34:26 2019,PictoView.java,Dimitris Kolovos
Sun Nov 17 14:52:18 2019,GenerationRule.java,Dimitris Kolovos
Sun Nov 17 14:55:45 2019,ContentPromise.java,Dimitris Kolovos
Sun Nov 17 14:55:45 2019,LazyEgxModule.java,Dimitris Kolovos
Sun Nov 17 14:55:45 2019,PictoView.java,Dimitris Kolovos
Sun Nov 17 14:55:45 2019,RenderingEglTemplate.java,Dimitris Kolovos
Sun Nov 17 14:55:45 2019,RenderingEglTemplateFactory.java,Dimitris Kolovos
Sun Nov 17 14:55:45 2019,StringContentPromise.java,Dimitris Kolovos
Sun Nov 17 14:55:45 2019,ViewTree.java,Dimitris Kolovos
Sun Nov 17 14:55:45 2019,ViewTreeLabelProvider.java,Dimitris Kolovos
Wed Dec 11 12:56:53 2019,FlexmiResource.java,Dimitris Kolovos
Wed Dec 11 19:29:21 2019,FlexmiResource.java,Dimitris Kolovos
