date_time,file,committer_name
Tue Nov 12 20:01:11 2019,EpsilonTestSuite.java,Sina Madani
Tue Nov 12 20:02:51 2019,EglTemplateFactory.java,Sina Madani
Tue Nov 12 20:02:51 2019,EgxContextParallel.java,Sina Madani
Tue Nov 12 20:13:12 2019,EglContext.java,Sina Madani
Tue Nov 12 20:13:12 2019,EolContext.java,Sina Madani
Tue Nov 12 20:13:12 2019,EolClasspathNativeTypeDelegate.java,Sina Madani
Tue Nov 12 22:41:34 2019,EglTemplateFactory.java,Sina Madani
Tue Nov 12 22:41:34 2019,EgxModuleParallelElements.java,Sina Madani
Tue Nov 12 22:41:34 2019,EgxContextParallel.java,Sina Madani
Tue Nov 12 22:41:34 2019,ExecutorFactory.java,Sina Madani
Tue Nov 12 22:41:34 2019,EvlModuleParallelElements.java,Sina Madani
Wed Nov 13  1:14:18 2019,EclContextParallel.java,Sina Madani
Wed Nov 13  1:14:18 2019,EglTemplateFactoryModuleAdapter.java,Sina Madani
Wed Nov 13  1:14:18 2019,EgxModule.java,Sina Madani
Wed Nov 13  1:14:18 2019,EgxContext.java,Sina Madani
Wed Nov 13  1:14:18 2019,IEglContext.java,Sina Madani
Wed Nov 13  1:14:18 2019,EgxContextParallel.java,Sina Madani
Wed Nov 13  1:14:18 2019,EolContextParallel.java,Sina Madani
Wed Nov 13  1:14:18 2019,ErlContextParallel.java,Sina Madani
Wed Nov 13  1:14:18 2019,EvlContextParallel.java,Sina Madani
Wed Nov 13  1:21:25 2019,EgxModuleParallelElements.java,Sina Madani
Wed Nov 13  1:26:11 2019,EgxModule.java,Sina Madani
Wed Nov 13 18:17:12 2019,FeatureCallExpression.java,Sina Madani
Wed Nov 13 18:17:12 2019,FirstOrderOperationCallExpression.java,Sina Madani
Wed Nov 13 18:17:12 2019,EolOperationFactory.java,Sina Madani
Thu Nov 14  1:40:08 2019,EglFileGeneratingTemplateFactory.java,Sina Madani
Thu Nov 14  1:40:08 2019,EglTemplateFactory.java,Sina Madani
Thu Nov 14 13:08:21 2019,CountingTemplateFactory.java,Sina Madani
Thu Nov 14 13:08:21 2019,VirtualTemplateFactory.java,Sina Madani
Thu Nov 14 13:29:03 2019,ExecutorFactory.java,Sina Madani
Thu Nov 14 13:29:03 2019,RuleExecutorFactory.java,Sina Madani
Thu Nov 14 15:42:23 2019,EgxModuleParallelAnnotation.java,Sina Madani
Thu Nov 14 15:42:23 2019,GenerationRule.java,Sina Madani
Thu Nov 14 15:58:10 2019,EgxModule.java,Sina Madani
Thu Nov 14 15:58:10 2019,IEgxModule.java,Sina Madani
Thu Nov 14 15:58:10 2019,EgxModuleParallel.java,Sina Madani
Thu Nov 14 15:58:10 2019,GenerationRule.java,Sina Madani
Thu Nov 14 15:58:10 2019,EgxContext.java,Sina Madani
Thu Nov 14 15:58:10 2019,EgxModuleTemplateAdapter.java,Sina Madani
Thu Nov 14 15:58:10 2019,IEgxContext.java,Sina Madani
Thu Nov 14 15:58:10 2019,EgxContextParallel.java,Sina Madani
Mon Nov 18 13:41:45 2019,EolContextParallel.java,Sina Madani
Mon Nov 18 13:41:45 2019,EvlContextParallel.java,Sina Madani
Mon Nov 18 13:41:45 2019,AutoParallelOperationTests.java,Sina Madani
Mon Nov 18 13:52:04 2019,EolContextParallel.java,Sina Madani
Mon Nov 18 13:52:04 2019,ErlContextParallel.java,Sina Madani
Mon Nov 18 13:52:04 2019,EvlContextParallel.java,Sina Madani
Mon Nov 18 16:44:18 2019,ConcurrencyUtils.java,Sina Madani
Mon Nov 18 16:44:18 2019,PromelaFormatter.java,Sina Madani
Mon Nov 18 16:44:18 2019,ExecutorFactory.java,Sina Madani
Mon Nov 18 16:44:18 2019,StackTraceManager.java,Sina Madani
Mon Nov 18 16:44:18 2019,DelegatePersistentThreadLocal.java,Sina Madani
Mon Nov 18 16:44:18 2019,EolContextParallel.java,Sina Madani
Mon Nov 18 16:44:18 2019,IEolContextParallel.java,Sina Madani
Mon Nov 18 16:44:18 2019,RuleExecutorFactory.java,Sina Madani
Mon Nov 18 16:44:18 2019,ErlContextParallel.java,Sina Madani
Mon Nov 18 16:44:18 2019,EvlModuleParallelElements.java,Sina Madani
Mon Nov 18 16:44:18 2019,EvlContextParallel.java,Sina Madani
Mon Nov 18 16:44:18 2019,EvlTests.java,Sina Madani
Mon Nov 18 23:20:20 2019,EObjectImageTextProvider.java,Sina Madani
Mon Nov 18 23:20:20 2019,EgxModule.java,Sina Madani
Mon Nov 18 23:20:20 2019,GenerationRule.java,Sina Madani
Mon Nov 18 23:20:20 2019,EglFineGrainedTraceContextAdaptor.java,Sina Madani
Mon Nov 18 23:20:20 2019,MergeRule.java,Sina Madani
Mon Nov 18 23:20:20 2019,AndOperatorExpression.java,Sina Madani
Mon Nov 18 23:20:20 2019,AssignmentStatement.java,Sina Madani
Mon Nov 18 23:20:20 2019,CollectionLiteralExpression.java,Sina Madani
Mon Nov 18 23:20:20 2019,DeleteStatement.java,Sina Madani
Mon Nov 18 23:20:20 2019,EagerOperatorExpression.java,Sina Madani
Mon Nov 18 23:20:20 2019,ForStatement.java,Sina Madani
Mon Nov 18 23:20:20 2019,IfStatement.java,Sina Madani
Mon Nov 18 23:20:20 2019,ImpliesOperatorExpression.java,Sina Madani
Mon Nov 18 23:20:20 2019,ItemSelectorExpression.java,Sina Madani
Mon Nov 18 23:20:20 2019,MapLiteralExpression.java,Sina Madani
Mon Nov 18 23:20:20 2019,NotOperatorExpression.java,Sina Madani
Mon Nov 18 23:20:20 2019,Operation.java,Sina Madani
Mon Nov 18 23:20:20 2019,OperationCallExpression.java,Sina Madani
Mon Nov 18 23:20:20 2019,OrOperatorExpression.java,Sina Madani
Mon Nov 18 23:20:20 2019,PostfixOperatorExpression.java,Sina Madani
Mon Nov 18 23:20:20 2019,StatementBlock.java,Sina Madani
Mon Nov 18 23:20:20 2019,SwitchStatement.java,Sina Madani
Mon Nov 18 23:20:20 2019,TransactionStatement.java,Sina Madani
Mon Nov 18 23:20:20 2019,TypeInitialiser.java,Sina Madani
Mon Nov 18 23:20:20 2019,VariableDeclaration.java,Sina Madani
Mon Nov 18 23:20:20 2019,WhileStatement.java,Sina Madani
Mon Nov 18 23:20:20 2019,XorOperatorExpression.java,Sina Madani
Mon Nov 18 23:20:20 2019,AggregateOperation.java,Sina Madani
Mon Nov 18 23:20:20 2019,ClosureOperation.java,Sina Madani
Mon Nov 18 23:20:20 2019,SimpleOperation.java,Sina Madani
Mon Nov 18 23:20:20 2019,EolLambdaFactory.java,Sina Madani
Mon Nov 18 23:20:20 2019,AnnotateEcoreDelegate.java,Sina Madani
Mon Nov 18 23:20:20 2019,ConstraintContextAtom.java,Sina Madani
Mon Nov 18 23:20:20 2019,EUnitTask.java,Sina Madani
Mon Nov 18 23:20:20 2019,EvlTests.java,Sina Madani
Tue Nov 19  0:31:56 2019,AbstractEcoreModelValidationDelegate.java,Sina Madani
Tue Nov 19  0:31:56 2019,EvlModule.java,Sina Madani
Tue Nov 19  0:31:56 2019,EvlContext.java,Sina Madani
Tue Nov 19  0:31:56 2019,IEvlContext.java,Sina Madani
Tue Nov 19  0:31:56 2019,EvlContextParallel.java,Sina Madani
Tue Nov 19  2:31:11 2019,EvlModule.java,Sina Madani
Tue Nov 19  2:31:11 2019,EvlContextParallel.java,Sina Madani
Wed Nov 20 17:45:42 2019,EolContextParallel.java,Sina Madani
Wed Nov 20 17:45:42 2019,ErlContext.java,Sina Madani
Wed Nov 20 17:45:42 2019,ErlContextParallel.java,Sina Madani
Wed Nov 20 17:45:42 2019,EvlContextParallel.java,Sina Madani
Wed Nov 20 18:43:49 2019,EolContextParallel.java,Sina Madani
Wed Nov 20 18:43:49 2019,IErlModuleParallelAnnotation.java,Sina Madani
Wed Nov 20 18:43:49 2019,plugin.xml,Sina Madani
