date_time,file,committer_name
Mon Feb 15 10:52:24 2021,package.json,Oleksii Orel
Mon Feb 15 10:52:24 2021,AppAlertGroup.spec.tsx,Oleksii Orel
Mon Feb 15 10:52:24 2021,DevfileEditor.spec.tsx,Oleksii Orel
Mon Feb 15 10:52:24 2021,DevfileEditor.spec.tsx.snap,Oleksii Orel
Mon Feb 15 10:52:24 2021,LogsTab.spec.tsx,Oleksii Orel
Mon Feb 15 10:52:24 2021,FactoryLoader.tsx,Oleksii Orel
Mon Feb 15 10:52:24 2021,FactoryLoader.spec.tsx,Oleksii Orel
Mon Feb 15 10:52:24 2021,IdeLoader.spec.tsx,Oleksii Orel
Mon Feb 15 10:52:24 2021,FactoryLoader.spec.tsx,Oleksii Orel
Mon Feb 15 10:52:24 2021,IdeLoader.spec.tsx,Oleksii Orel
Mon Feb 15 10:52:24 2021,router.ts,Oleksii Orel
Mon Feb 15 10:52:24 2021,types.ts,Oleksii Orel
Mon Feb 15 10:52:24 2021,store.ts,Oleksii Orel
Mon Feb 15 10:52:24 2021,storeBuilder.ts,Oleksii Orel
Mon Feb 15 10:52:24 2021,yarn.lock,Oleksii Orel
Tue Feb 16 10:23:05 2021,dev.md,Oleksii Orel
Tue Feb 16 10:23:05 2021,prod.md,Oleksii Orel
Tue Feb 16 10:23:05 2021,README.md,Oleksii Orel
Tue Feb 16 10:23:05 2021,TestConstants.ts,Oleksii Orel
Tue Feb 16 10:23:05 2021,CheDashboardReporter.ts,Oleksii Orel
Tue Feb 16 10:23:05 2021,ChromeDriver.ts,Oleksii Orel
Tue Feb 16 10:23:05 2021,IDriver.ts,Oleksii Orel
Tue Feb 16 10:23:05 2021,inversify.config.ts,Oleksii Orel
Tue Feb 16 10:23:05 2021,inversify.types.ts,Oleksii Orel
Tue Feb 16 10:23:05 2021,mocha.opts,Oleksii Orel
Tue Feb 16 10:23:05 2021,package.json,Oleksii Orel
Tue Feb 16 10:23:05 2021,Dashboard.ts,Oleksii Orel
Tue Feb 16 10:23:05 2021,CheOpenshiftIoLoginPage.ts,Oleksii Orel
Tue Feb 16 10:23:05 2021,ILoginPage.ts,Oleksii Orel
Tue Feb 16 10:23:05 2021,Sample.spec.ts,Oleksii Orel
Tue Feb 16 10:23:05 2021,tsconfig.json,Oleksii Orel
Tue Feb 16 10:23:05 2021,DriverHelper.ts,Oleksii Orel
Tue Feb 16 10:23:05 2021,Logger.ts,Oleksii Orel
Tue Feb 16 10:23:05 2021,ScreenCatcher.ts,Oleksii Orel
Tue Feb 16 10:23:05 2021,package.json,Oleksii Orel
Thu Feb 18 15:18:00 2021,IdeLoader.tsx,Oleksii Orel
Thu Feb 18 15:18:00 2021,WorkspaceDetails.tsx,Oleksii Orel
Thu Feb 18 15:18:00 2021,WorkspacesList.tsx,Oleksii Orel
Thu Feb 18 15:18:00 2021,index.tsx,Oleksii Orel
Thu Feb 18 15:18:00 2021,PreloadData.ts,Oleksii Orel
Thu Feb 18 15:18:00 2021,index.ts,Oleksii Orel
Thu Feb 18 15:18:00 2021,Branding.ts,Oleksii Orel
Fri Feb 19 18:34:17 2021,IdeLoader.tsx,Oleksii Orel
Fri Feb 19 18:34:17 2021,WorkspaceDetails.tsx,Oleksii Orel
Fri Feb 19 18:34:17 2021,IdeLoader.spec.tsx,Oleksii Orel
