date_time,file,committer_name
Thu Jun  9 11:39:23 2022,CommonProperties.java,Maxim Nesen
Thu Jun  9 11:39:23 2022,appendix-properties.xml,Maxim Nesen
Thu Jun  9 11:39:23 2022,jersey.ent,Maxim Nesen
Thu Jun  9 11:39:23 2022,media.xml,Maxim Nesen
Thu Jun  9 11:39:23 2022,pom.xml,Maxim Nesen
Thu Jun  9 11:39:23 2022,DefaultJacksonJaxbJsonProvider.java,Maxim Nesen
Thu Jun  9 11:39:23 2022,DefaultJsonJacksonProviderForBothModulesTest.java,Maxim Nesen
Thu Jun  9 11:39:23 2022,DefaultJsonJacksonProviderForDisabledModulesTest.java,Maxim Nesen
Thu Jun  9 11:39:23 2022,DefaultJsonJacksonProviderForEnabledModulesTest.java,Maxim Nesen
Thu Jun  9 11:39:23 2022,JAXBServiceTest.java,Maxim Nesen
Thu Jun  9 11:39:23 2022,pom.xml,Maxim Nesen
Sun Jun 12  6:47:35 2022,NOTICE.md,Maxim Nesen
Sun Jun 12  6:47:35 2022,ProviderBase.java,Maxim Nesen
Sun Jun 12  6:47:35 2022,PackageVersion.java,Maxim Nesen
Sun Jun 12  6:47:35 2022,NOTICE.markdown,Maxim Nesen
Sun Jun 12  6:47:35 2022,pom.xml,Maxim Nesen
Sun Jun 12  6:47:35 2022,pom.xml,Maxim Nesen
Sun Jun 12  6:47:35 2022,ReloadTestIT.java,Maxim Nesen
