date_time,file,committer_name
Tue Mar  9 12:22:12 2021,MANIFEST.MF,Georgiana Ecobici
Tue Mar  9 12:22:12 2021,plugin.properties,Georgiana Ecobici
Tue Mar  9 12:22:12 2021,plugin.xml,Georgiana Ecobici
Tue Mar  9 12:22:12 2021,DeleteHandler.java,Georgiana Ecobici
Tue Mar  9 12:22:12 2021,plugin.properties,Georgiana Ecobici
Tue Mar  9 12:22:12 2021,plugin.xml,Georgiana Ecobici
Tue Mar  9 12:22:12 2021,MANIFEST.MF,Georgiana Ecobici
Tue Mar  9 12:22:12 2021,plugin.xml,Georgiana Ecobici
Tue Mar  9 12:22:12 2021,DynamicNewRepresentationContributionItem.java,Georgiana Ecobici
Tue Mar  9 12:22:12 2021,DynamicOpenRepresentationContributionItem.java,Georgiana Ecobici
Tue Mar  9 12:22:12 2021,plugin.xml,Georgiana Ecobici
Tue Mar  9 12:22:12 2021,MANIFEST.MF,Georgiana Ecobici
Tue Mar  9 12:22:12 2021,plugin.xml,Georgiana Ecobici
Tue Mar  9 12:22:12 2021,plugin.xml,Georgiana Ecobici
Tue Mar  9 12:22:12 2021,4.07. Semantic Browser.html,Georgiana Ecobici
Tue Mar  9 12:22:12 2021,4.07. Semantic Browser.mediawiki,Georgiana Ecobici
Tue Mar  9 12:22:12 2021,MANIFEST.MF,Georgiana Ecobici
Tue Mar  9 12:22:12 2021,CapellaMenusTestCase.java,Georgiana Ecobici
Tue Mar  9 12:22:12 2021,ModelTestSuite.java,Georgiana Ecobici
