date_time,file,committer_name
Mon Feb 15 10:36:20 2021,plugin.xml,Sandu Postaru
Mon Feb 15 10:36:20 2021,EnableFCAndPPFiltersMigrationContribution.java,Sandu Postaru
Mon Feb 15 10:36:20 2021,.project,Sandu Postaru
Mon Feb 15 10:36:20 2021,activate-filters-1_4_x.afm,Sandu Postaru
Mon Feb 15 10:36:20 2021,activate-filters-1_4_x.aird,Sandu Postaru
Mon Feb 15 10:36:20 2021,activate-filters-1_4_x.melodymodeller,Sandu Postaru
Mon Feb 15 10:36:20 2021,.project,Sandu Postaru
Mon Feb 15 10:36:20 2021,activate-filters-5_0_0.afm,Sandu Postaru
Mon Feb 15 10:36:20 2021,activate-filters-5_0_0.aird,Sandu Postaru
Mon Feb 15 10:36:20 2021,activate-filters-5_0_0.capella,Sandu Postaru
Mon Feb 15 10:36:20 2021,.project,Sandu Postaru
Mon Feb 15 10:36:20 2021,activate-filters-5_1_0.afm,Sandu Postaru
Mon Feb 15 10:36:20 2021,activate-filters-5_1_0.aird,Sandu Postaru
Mon Feb 15 10:36:20 2021,activate-filters-5_1_0.capella,Sandu Postaru
Mon Feb 15 10:36:20 2021,EnableFCAndPPFiltersMigrationTest.java,Sandu Postaru
Mon Feb 15 10:36:20 2021,MigrationTestSuite.java,Sandu Postaru
Mon Feb 22 13:45:15 2021,feature.xml,Sandu Postaru
Mon Feb 22 13:45:15 2021,pom.xml,Sandu Postaru
Mon Feb 22 13:45:15 2021,feature.xml,Sandu Postaru
Mon Feb 22 13:45:15 2021,pom.xml,Sandu Postaru
Mon Feb 22 13:45:15 2021,feature.xml,Sandu Postaru
Mon Feb 22 13:45:15 2021,pom.xml,Sandu Postaru
Mon Feb 22 13:45:15 2021,MANIFEST.MF,Sandu Postaru
Mon Feb 22 13:45:15 2021,pom.xml,Sandu Postaru
Mon Feb 22 13:45:15 2021,MANIFEST.MF,Sandu Postaru
Mon Feb 22 13:45:15 2021,pom.xml,Sandu Postaru
Mon Feb 22 13:45:15 2021,MANIFEST.MF,Sandu Postaru
Mon Feb 22 13:45:15 2021,pom.xml,Sandu Postaru
Mon Feb 22 13:45:15 2021,MANIFEST.MF,Sandu Postaru
Mon Feb 22 13:45:15 2021,pom.xml,Sandu Postaru
