date_time,file,committer_name
Tue Mar  1 11:44:36 2016,.gitignore,James Sutton
Tue Mar  1 11:44:36 2016,README.md,James Sutton
Tue Mar  1 11:44:36 2016,build.gradle,James Sutton
Tue Mar  1 11:44:36 2016,gradle.properties,James Sutton
Tue Mar  1 11:44:36 2016,org.eclipse.paho.android.iml,James Sutton
Tue Mar  1 11:44:36 2016,.gitignore,James Sutton
Tue Mar  1 11:44:36 2016,build.gradle,James Sutton
Tue Mar  1 11:44:36 2016,org.eclipse.paho.android.sample.iml,James Sutton
Tue Mar  1 11:44:36 2016,proguard-rules.pro,James Sutton
Tue Mar  1 11:44:36 2016,ApplicationTest.java,James Sutton
Tue Mar  1 11:44:36 2016,AndroidManifest.xml,James Sutton
Tue Mar  1 11:44:36 2016,ActionListener.java,James Sutton
Tue Mar  1 11:44:36 2016,ActivityConstants.java,James Sutton
Tue Mar  1 11:44:36 2016,Connection.java,James Sutton
Tue Mar  1 11:44:36 2016,ConnectionFragment.java,James Sutton
Tue Mar  1 11:44:36 2016,EditConnectionFragment.java,James Sutton
Tue Mar  1 11:44:36 2016,FragmentDrawer.java,James Sutton
Tue Mar  1 11:44:36 2016,HelpFragment.java,James Sutton
Tue Mar  1 11:44:36 2016,HistoryFragment.java,James Sutton
Tue Mar  1 11:44:36 2016,HomeFragment.java,James Sutton
Tue Mar  1 11:44:36 2016,MainActivity.java,James Sutton
Tue Mar  1 11:44:36 2016,ManageConnectionFragment.java,James Sutton
Tue Mar  1 11:44:36 2016,MessagesFragment.java,James Sutton
Tue Mar  1 11:44:36 2016,MqttCallbackHandler.java,James Sutton
Tue Mar  1 11:44:36 2016,MqttTraceCallback.java,James Sutton
Tue Mar  1 11:44:36 2016,Notify.java,James Sutton
Tue Mar  1 11:44:36 2016,PublishFragment.java,James Sutton
Tue Mar  1 11:44:36 2016,SubscriptionFragment.java,James Sutton
Tue Mar  1 11:44:36 2016,NavigationDrawerAdapter.java,James Sutton
Tue Mar  1 11:44:36 2016,ITextSelectCallback.java,James Sutton
Tue Mar  1 11:44:36 2016,MessageListItemAdapter.java,James Sutton
Tue Mar  1 11:44:36 2016,SubscriptionListItemAdapter.java,James Sutton
Tue Mar  1 11:44:36 2016,TextSelectComponent.java,James Sutton
Tue Mar  1 11:44:36 2016,Connections.java,James Sutton
Tue Mar  1 11:44:36 2016,IReceivedMessageListener.java,James Sutton
Tue Mar  1 11:44:36 2016,Persistence.java,James Sutton
Tue Mar  1 11:44:36 2016,PersistenceException.java,James Sutton
Tue Mar  1 11:44:36 2016,ConnectionModel.java,James Sutton
Tue Mar  1 11:44:36 2016,NavDrawerItem.java,James Sutton
Tue Mar  1 11:44:36 2016,ReceivedMessage.java,James Sutton
Tue Mar  1 11:44:36 2016,Subscription.java,James Sutton
Tue Mar  1 11:44:36 2016,activity_add_connection.xml,James Sutton
Tue Mar  1 11:44:36 2016,activity_main.xml,James Sutton
Tue Mar  1 11:44:36 2016,fragment_connection.xml,James Sutton
Tue Mar  1 11:44:36 2016,fragment_connection_history.xml,James Sutton
Tue Mar  1 11:44:36 2016,fragment_edit_connection.xml,James Sutton
Tue Mar  1 11:44:36 2016,fragment_help.xml,James Sutton
Tue Mar  1 11:44:36 2016,fragment_home.xml,James Sutton
Tue Mar  1 11:44:36 2016,fragment_manage.xml,James Sutton
Tue Mar  1 11:44:36 2016,fragment_navigation_drawer.xml,James Sutton
Tue Mar  1 11:44:36 2016,fragment_publish.xml,James Sutton
Tue Mar  1 11:44:36 2016,fragment_subscriptions.xml,James Sutton
Tue Mar  1 11:44:36 2016,message_list_item.xml,James Sutton
Tue Mar  1 11:44:36 2016,nav_drawer_row.xml,James Sutton
Tue Mar  1 11:44:36 2016,subscription_dialog.xml,James Sutton
Tue Mar  1 11:44:36 2016,subscription_list_item.xml,James Sutton
Tue Mar  1 11:44:36 2016,switch_layout.xml,James Sutton
Tue Mar  1 11:44:36 2016,text_input_dialog.xml,James Sutton
Tue Mar  1 11:44:36 2016,text_select.xml,James Sutton
Tue Mar  1 11:44:36 2016,toolbar.xml,James Sutton
Tue Mar  1 11:44:36 2016,menu_connection.xml,James Sutton
Tue Mar  1 11:44:36 2016,menu_edit_connection.xml,James Sutton
Tue Mar  1 11:44:36 2016,menu_main.xml,James Sutton
Tue Mar  1 11:44:36 2016,styles.xml,James Sutton
Tue Mar  1 11:44:36 2016,dimens.xml,James Sutton
Tue Mar  1 11:44:36 2016,colors.xml,James Sutton
Tue Mar  1 11:44:36 2016,dimens.xml,James Sutton
Tue Mar  1 11:44:36 2016,integers.xml,James Sutton
Tue Mar  1 11:44:36 2016,strings.xml,James Sutton
Tue Mar  1 11:44:36 2016,styles.xml,James Sutton
Tue Mar  1 11:44:36 2016,text_select_values.xml,James Sutton
Tue Mar  1 11:44:36 2016,.gitignore,James Sutton
Tue Mar  1 11:44:36 2016,.project,James Sutton
Tue Mar  1 11:44:36 2016,build.gradle,James Sutton
Tue Mar  1 11:44:36 2016,proguard-rules.pro,James Sutton
Tue Mar  1 11:44:36 2016,AndroidManifest.xml,James Sutton
Tue Mar  1 11:44:36 2016,test.properties,James Sutton
Tue Mar  1 11:44:36 2016,AndroidServiceTest.java,James Sutton
Tue Mar  1 11:44:36 2016,AndroidServiceWithActionListenerTest.java,James Sutton
Tue Mar  1 11:44:36 2016,MqttV3Receiver.java,James Sutton
Tue Mar  1 11:44:36 2016,TestCaseNotifier.java,James Sutton
Tue Mar  1 11:44:36 2016,TestProperties.java,James Sutton
Tue Mar  1 11:44:36 2016,AndroidManifest.xml,James Sutton
Tue Mar  1 11:44:36 2016,AlarmPingSender.java,James Sutton
Tue Mar  1 11:44:36 2016,DatabaseMessageStore.java,James Sutton
Tue Mar  1 11:44:36 2016,MessageStore.java,James Sutton
Tue Mar  1 11:44:36 2016,MqttAndroidClient.java,James Sutton
Tue Mar  1 11:44:36 2016,MqttConnection.java,James Sutton
Tue Mar  1 11:44:36 2016,MqttDeliveryTokenAndroid.java,James Sutton
Tue Mar  1 11:44:36 2016,MqttService.java,James Sutton
Tue Mar  1 11:44:36 2016,MqttServiceBinder.java,James Sutton
Tue Mar  1 11:44:36 2016,MqttServiceConstants.java,James Sutton
Tue Mar  1 11:44:36 2016,MqttTokenAndroid.java,James Sutton
Tue Mar  1 11:44:36 2016,MqttTraceHandler.java,James Sutton
Tue Mar  1 11:44:36 2016,ParcelableMqttMessage.java,James Sutton
Tue Mar  1 11:44:36 2016,Status.java,James Sutton
Tue Mar  1 11:44:36 2016,styles.xml,James Sutton
Tue Mar  1 11:44:36 2016,styles.xml,James Sutton
Tue Mar  1 11:44:36 2016,strings.xml,James Sutton
Tue Mar  1 11:44:36 2016,styles.xml,James Sutton
Tue Mar  1 11:44:36 2016,package.html,James Sutton
Tue Mar  1 11:44:36 2016,package.html,James Sutton
Tue Mar  1 11:44:36 2016,settings.gradle,James Sutton
Tue Mar  1 11:44:36 2016,waitForEmulator.sh,James Sutton
Thu Mar 24 15:20:04 2016,ClientComms.java,James Sutton
Thu Mar 24 15:20:04 2016,BufferedMessage.java,James Sutton
Thu Mar 24 15:20:04 2016,DisconnectedBufferOptions.java,James Sutton
Thu Mar 24 15:20:04 2016,MqttAsyncClient.java,James Sutton
Thu Mar 24 15:20:04 2016,MqttCallbackExtended.java,James Sutton
Thu Mar 24 15:20:04 2016,MqttConnectOptions.java,James Sutton
Thu Mar 24 15:20:04 2016,MqttException.java,James Sutton
Thu Mar 24 15:20:04 2016,ClientState.java,James Sutton
Thu Mar 24 15:20:04 2016,CommsCallback.java,James Sutton
Thu Mar 24 15:20:04 2016,ConnectActionListener.java,James Sutton
Thu Mar 24 15:20:04 2016,DisconnectedMessageBuffer.java,James Sutton
Thu Mar 24 15:20:04 2016,IDisconnectedBufferCallback.java,James Sutton
Thu Mar 24 15:20:04 2016,MqttDefaultFilePersistence.java,James Sutton
Thu Mar 24 15:20:04 2016,logcat.properties,James Sutton
Thu Mar 24 15:20:04 2016,AutomaticReconnectTest.java,James Sutton
Thu Mar 24 15:20:04 2016,ConnectionManipulationProxyServer.java,James Sutton
Thu Mar 24 15:20:04 2016,MqttAsyncClient.java,James Sutton
Thu Mar 24 15:20:04 2016,MqttClient.java,James Sutton
Thu Mar 24 15:33:34 2016,AutomaticReconnectTest.java,James Sutton
Thu Mar 24 15:33:34 2016,OfflineBufferingTest.java,James Sutton
Thu Mar 24 15:33:34 2016,ConnectionManipulationProxyServer.java,James Sutton
Thu Mar 24 15:33:34 2016,TestMemoryPersistence.java,James Sutton
