date_time,file,committer_name
Sun Dec  3  8:57:52 2006,PHPCloseTagIndentationStrategy.java,slapsha
Sun Dec  3  8:57:52 2006,PhpFormatter.java,slapsha
Tue Dec  5  7:30:42 2006,PHPSearchPage.java,slapsha
Tue Dec  5 11:54:48 2006,DebugConnectionThread.java,slapsha
Tue Dec 12 15:06:57 2006,IncludePathTreeContent.java,slapsha
Tue Dec 12 15:07:39 2006,PHPSearchPage.java,slapsha
Tue Dec 12 15:08:44 2006,NonPHPElementFilter.java,slapsha
Tue Dec 12 15:09:48 2006,StandardPHPElementContentProvider.java,slapsha
Tue Dec 12 15:10:47 2006,PHPTextImpl.java,slapsha
Tue Dec 12 15:11:30 2006,PHPElementImpl.java,slapsha
Tue Dec 12 15:12:52 2006,DOMDocumentForPHP.java,slapsha
Tue Dec 12 15:14:48 2006,PHPElementAdapterFactory.java,slapsha
Tue Dec 12 15:17:07 2006,SelectionConverter.java,slapsha
Thu Dec 14 13:55:36 2006,IncludePathVariableManager.java,slapsha
Thu Dec 14 13:55:36 2006,IncludePathVariablesListener.java,slapsha
Thu Dec 14 13:56:44 2006,IncludePathBlock.java,slapsha
Thu Dec 14 13:56:44 2006,IncludePathPropertyPage.java,slapsha
Thu Dec 14 13:57:30 2006,IncludePathTreeContent.java,slapsha
Thu Dec 14 13:58:43 2006,LibrariesWorkbookPage.java,slapsha
Sun Dec 17 14:13:29 2006,LibrariesWorkbookPage.java,slapsha
Sun Dec 17 14:14:18 2006,PHPValue.java,slapsha
Tue Dec 19 10:10:10 2006,PHPHeuristicScanner.java,slapsha
Tue Dec 19 10:10:10 2006,PHPPairMatcher.java,slapsha
Tue Dec 19 10:10:10 2006,PHPStructuredEditor.java,slapsha
Tue Dec 19 10:11:37 2006,IPhpPartitions.java,slapsha
Tue Dec 19 15:07:25 2006,PHPModelUtil.java,slapsha
Tue Dec 19 15:07:30 2006,PHPConsoleColorProvider.java,slapsha
Tue Dec 19 15:07:30 2006,PHPFileLink.java,slapsha
Tue Dec 19 15:07:30 2006,PHPLineTracker.java,slapsha
Wed Dec 20 15:47:18 2006,PHPFileLink.java,slapsha
Thu Dec 28  9:23:11 2006,PHPModelUtil.java,slapsha
Tue Jan  2 14:09:41 2007,PreferenceConstants.java,slapsha
Tue Jan  2 14:30:12 2007,OpenTypeAction.java,slapsha
Tue Jan  2 14:30:12 2007,OpenPhpTypeDialog.java,slapsha
