date_time,file,committer_name
Fri Aug 31  8:40:52 2018,AbstractBaseKapuaSetting.java,Claudio Mezzasalma
Fri Aug 31  8:40:52 2018,SystemSettingKey.java,Claudio Mezzasalma
Fri Aug 31  8:40:52 2018,kapua-environment-setting.properties,Claudio Mezzasalma
Fri Aug 31  8:40:52 2018,RunDatastoreI9nTest.java,Claudio Mezzasalma
Fri Aug 31  8:40:52 2018,RunDatastoreNewIndexCustomPrefixTest.java,Claudio Mezzasalma
Fri Aug 31  8:40:52 2018,RunDatastoreNewIndexTest.java,Claudio Mezzasalma
Fri Aug 31  8:40:52 2018,RunDatastoreRestI9nTest.java,Claudio Mezzasalma
Fri Aug 31 14:18:16 2018,AbstractKapuaConfigurableService.java,Claudio Mezzasalma
Fri Aug 31 14:18:16 2018,CollisionServiceImpl.java,Claudio Mezzasalma
Fri Aug 31 14:18:16 2018,AccountConfigComponents.java,Claudio Mezzasalma
Fri Aug 31 14:18:16 2018,GwtAccountServiceImpl.java,Claudio Mezzasalma
Fri Aug 31 14:18:16 2018,AccountServiceTestSteps.java,Claudio Mezzasalma
Fri Aug 31 14:18:16 2018,KapuaConfigurableService.java,Claudio Mezzasalma
Fri Aug 31 14:18:16 2018,UserServiceSteps.java,Claudio Mezzasalma
Fri Aug 31 14:18:16 2018,UserService.feature,Claudio Mezzasalma
Fri Aug 31 14:18:16 2018,AccountServiceMock.java,Claudio Mezzasalma
Fri Aug 31 14:18:16 2018,DeviceRegistryServiceMock.java,Claudio Mezzasalma
Fri Aug 31 14:18:16 2018,UserServiceMock.java,Claudio Mezzasalma
Mon Sep  3  8:27:49 2018,GwtKapuaErrorCode.java,Claudio Mezzasalma
Mon Sep  3  8:27:49 2018,FailureHandler.java,Claudio Mezzasalma
Mon Sep  3  8:27:49 2018,KapuaExceptionHandler.java,Claudio Mezzasalma
Mon Sep  3  8:27:49 2018,ValidationMessages.properties,Claudio Mezzasalma
Mon Sep  3  9:33:47 2018,DataStoreServiceSteps.java,Claudio Mezzasalma
Mon Sep  3  9:33:47 2018,DatastoreNewIndex.feature,Claudio Mezzasalma
Mon Sep  3  9:33:47 2018,MessageStoreServiceImpl.java,Claudio Mezzasalma
Mon Sep  3  9:33:47 2018,DatastoreUtils.java,Claudio Mezzasalma
Mon Sep  3  9:33:47 2018,Schema.java,Claudio Mezzasalma
Mon Sep  3  9:33:47 2018,DatastoreSettingKey.java,Claudio Mezzasalma
Mon Sep  3  9:33:47 2018,DatastoreSettings.java,Claudio Mezzasalma
Mon Sep  3  9:33:47 2018,org.eclipse.kapua.service.datastore.MessageStoreService.xml,Claudio Mezzasalma
Mon Sep  3  9:33:47 2018,IndexCalculatorTest.java,Claudio Mezzasalma
Mon Sep  3  9:33:47 2018,MessageStoreServiceSslTest.java,Claudio Mezzasalma
Mon Sep  3  9:33:47 2018,MessageStoreServiceTest.java,Claudio Mezzasalma
Mon Sep  3  9:33:47 2018,ClientUtilsIndexNameTest.java,Claudio Mezzasalma
Mon Sep  3  9:33:47 2018,kapua-datastore-setting.properties,Claudio Mezzasalma
Mon Sep  3  9:36:10 2018,Domains.java,Claudio Mezzasalma
Mon Sep  3  9:36:10 2018,RestApisApplication.java,Claudio Mezzasalma
Mon Sep  3  9:36:10 2018,SwaggerBootstrapServlet.java,Claudio Mezzasalma
Mon Sep  3  9:36:10 2018,web.xml,Claudio Mezzasalma
Mon Sep  3  9:36:10 2018,index.html,Claudio Mezzasalma
Mon Sep  3  9:36:10 2018,index.jsp,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,AuthenticationLogic.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,AbstractKapuaConfigurableResourceLimitedService.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,AbstractKapuaConfigurableService.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,ServiceConfigAttributes.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,ServiceEventHousekeeper.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,AbstractKapuaQuery.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,EventStoreRecordAttributes.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,ServiceDAO.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,GwtKapuaAccountModelConverter.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,GwtKapuaAuthenticationModelConverter.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,GwtAccessPermissionServiceImpl.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,GwtAccessRoleServiceImpl.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,GwtDomainRegistryServiceImpl.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,GwtRoleServiceImpl.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,GwtKapuaAuthorizationModelConverter.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,GwtDeviceServiceImpl.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,DeviceEventExporterServlet.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,DeviceExporterServlet.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,GwtKapuaDeviceModelConverter.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,GwtKapuaEndpointModelConverter.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,GwtKapuaJobModelConverter.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,GwtKapuaTagModelConverter.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,GwtKapuaUserModelConverter.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,DefaultTargetReader.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,JobEngineServiceJbatch.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,JbatchDriver.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,DeviceServiceSteps.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,TagServiceSteps.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,AccessInfos.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,AccessPermissions.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,AccessRoles.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,Accounts.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,Credentials.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,DeviceConnections.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,DeviceEvents.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,Devices.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,Domains.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,EndpointInfos.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,Groups.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,Roles.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,RolesPermissions.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,Tags.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,Users.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,AccountAttributes.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,AccountServiceImpl.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,KapuaEntityAttributes.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,KapuaNamedEntityAttributes.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,KapuaPredicates.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,KapuaUpdatableEntityAttributes.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,DeviceAttributes.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,DeviceConnectionAttributes.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,DeviceConnectionOptionAttributes.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,DeviceEventAttributes.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,DeviceValidation.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,DeviceValidationRegex.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,DeviceConnectionServiceImpl.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,DeviceEventQueryImpl.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,DeviceDAO.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,DeviceQueryImpl.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,DeviceRegistryServiceImpl.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,EndpointInfoAttributes.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,EndpointInfoServiceImpl.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,JobAttributes.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,JobExecutionAttributes.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,JobStepAttributes.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,JobStepDefinitionAttributes.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,JobTargetAttributes.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,JobServiceImpl.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,JobStepServiceImpl.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,JobServiceTestSteps.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,TriggerAttributes.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,TriggerServiceImpl.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,CredentialAttributes.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,AccessTokenAttributes.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,AccessInfoAttributes.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,AccessPermissionAttributes.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,AccessRoleAttributes.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,GroupAttributes.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,PermissionAttributes.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,RoleAttributes.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,RolePermissionAttributes.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,CertificateAttributes.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,CredentialServiceImpl.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,AuthenticationServiceShiroImpl.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,AccessTokenCredentialsMatcher.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,AccessTokenServiceImpl.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,AccessInfoServiceImpl.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,AccessPermissionServiceImpl.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,AccessRoleServiceImpl.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,DomainAttributes.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,DomainRegistryServiceImpl.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,GroupServiceImpl.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,PermissionValidator.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,RolePermissionServiceImpl.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,RoleServiceImpl.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,KapuaAuthorizingRealm.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,AccessInfoServiceTestSteps.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,DomainRegistryServiceTest.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,DomainServiceTestSteps.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,GroupServiceTest.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,GroupServiceTestSteps.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,RoleServiceTest.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,RoleServiceTestSteps.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,TagAttributes.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,TagServiceImpl.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,UserAttributes.java,Claudio Mezzasalma
Mon Sep  3 14:02:46 2018,UserServiceImpl.java,Claudio Mezzasalma
Tue Sep  4  8:53:41 2018,.travis.yml,Claudio Mezzasalma
Tue Sep  4  8:53:41 2018,DatastoreSettings.java,Claudio Mezzasalma
Tue Sep  4  8:53:41 2018,IndexCalculatorTest.java,Claudio Mezzasalma
Tue Sep  4  8:53:41 2018,MessageStoreServiceTest.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,AuthenticationLogic.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,BrokerDomains.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,BrokerService.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,EventStoreDomains.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,EventStoreService.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,EventStoreServiceImpl.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,CollisionEntityDomains.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,CollisionEntityService.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,CollisionServiceImpl.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,GwtAccountServiceImpl.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,GwtDeviceServiceImpl.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,JobEngineService.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,JobEngineServiceJbatch.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,AclCreator.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,AccountDomains.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,AccountService.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,AccountServiceImpl.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,DatastoreDomains.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,DatastoreService.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,ChannelInfoRegistryServiceImpl.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,ClientInfoRegistryServiceImpl.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,MessageStoreServiceImpl.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,MetricInfoRegistryServiceImpl.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,DeviceManagementDomains.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,DeviceManagementService.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,DeviceAssetManagementServiceImpl.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,DeviceBundleManagementServiceImpl.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,DeviceCommandManagementServiceImpl.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,DeviceConfigurationManagementServiceImpl.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,DeviceSnapshotManagementServiceImpl.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,DevicePackageManagementServiceImpl.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,DeviceRequestManagementServiceImpl.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,DeviceDomains.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,DeviceRegistryService.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,DeviceConnectionService.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,DeviceConnectionOptionService.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,DeviceEventService.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,DeviceLifeCycleService.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,DeviceConnectionServiceImpl.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,DeviceConnectionOptionServiceImpl.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,DeviceEventServiceImpl.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,DeviceDAO.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,DeviceRegistryServiceImpl.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,EndpointInfoDomains.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,EndpointInfoService.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,EndpointInfoServiceImpl.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,JobDomains.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,JobService.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,JobExecutionService.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,JobStepService.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,JobStepDefinitionService.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,JobTargetService.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,JobExecutionServiceImpl.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,JobServiceImpl.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,JobStepDefinitionServiceImpl.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,JobStepServiceImpl.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,JobTargetServiceImpl.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,SchedulerDomains.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,SchedulerService.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,TriggerServiceImpl.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,AuthenticationDomains.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,CredentialService.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,AccessTokenService.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,AuthorizationDomains.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,AccessInfoService.java,Claudio Mezzasalma
Tue Sep  4  9:56:50 2018,AccessPermissionService.java,Claudio Mezzasalma
