date_time,file,committer_name
Wed Aug 29  8:38:37 2018,GwtCredentialServiceImpl.java,Aleksandra Jovanovic
Wed Aug 29 13:18:02 2018,AccountAddDialog.java,Aleksandra Jovanovic
Thu Aug 30 13:29:37 2018,DeviceTabBundles.java,Aleksandra Jovanovic
Fri Aug 31  7:26:01 2018,AccountAddDialog.java,Aleksandra Jovanovic
Fri Aug 31  7:26:01 2018,ActionDialog.java,Aleksandra Jovanovic
Fri Aug 31  7:26:01 2018,FileUploadDialog.java,Aleksandra Jovanovic
Fri Aug 31  7:26:01 2018,KapuaDateField.java,Aleksandra Jovanovic
Fri Aug 31  7:26:01 2018,CredentialAddDialog.java,Aleksandra Jovanovic
Fri Aug 31  7:26:01 2018,GroupAddDialog.java,Aleksandra Jovanovic
Fri Aug 31  7:26:01 2018,GroupEditDialog.java,Aleksandra Jovanovic
Fri Aug 31  7:26:01 2018,RoleAddDialog.java,Aleksandra Jovanovic
Fri Aug 31  7:26:01 2018,RoleEditDialog.java,Aleksandra Jovanovic
Fri Aug 31  7:26:01 2018,AccessRoleAddDialog.java,Aleksandra Jovanovic
Fri Aug 31  7:26:01 2018,ConnectionEditDialog.java,Aleksandra Jovanovic
Fri Aug 31  7:26:01 2018,DeviceAddDialog.java,Aleksandra Jovanovic
Fri Aug 31  7:26:01 2018,DeviceEditDialog.java,Aleksandra Jovanovic
Fri Aug 31  7:26:01 2018,PackageInstallDialog.java,Aleksandra Jovanovic
Fri Aug 31  7:26:01 2018,DeviceTagAddDialog.java,Aleksandra Jovanovic
Fri Aug 31  7:26:01 2018,EndpointAddDialog.java,Aleksandra Jovanovic
Fri Aug 31  7:26:01 2018,JobAddDialog.java,Aleksandra Jovanovic
Fri Aug 31  7:26:01 2018,JobEditDialog.java,Aleksandra Jovanovic
Fri Aug 31  7:26:01 2018,JobScheduleAddDialog.java,Aleksandra Jovanovic
Fri Aug 31  7:26:01 2018,JobStepAddDialog.java,Aleksandra Jovanovic
Fri Aug 31  7:26:01 2018,JobStepEditDialog.java,Aleksandra Jovanovic
Fri Aug 31  7:26:01 2018,TagAddDialog.java,Aleksandra Jovanovic
Fri Aug 31  7:26:01 2018,UserAddDialog.java,Aleksandra Jovanovic
Fri Aug 31  7:26:01 2018,UserEditDialog.java,Aleksandra Jovanovic
Fri Aug 31  7:26:42 2018,JobScheduleAddDialog.java,Aleksandra Jovanovic
Fri Aug 31  7:26:42 2018,ConsoleJobMessages.properties,Aleksandra Jovanovic
Thu Sep  6 13:21:18 2018,KapuaViewport.java,Aleksandra Jovanovic
Tue Sep 11 12:30:58 2018,EntityGrid.java,Aleksandra Jovanovic
Tue Sep 11 12:30:58 2018,DeviceAssetsValues.java,Aleksandra Jovanovic
Tue Sep 11 12:30:58 2018,DeviceConfigComponents.java,Aleksandra Jovanovic
Tue Sep 11 12:30:58 2018,DeviceConfigSnapshots.java,Aleksandra Jovanovic
Tue Sep 11 12:30:58 2018,DeviceTabPackages.java,Aleksandra Jovanovic
Tue Sep 11 12:30:58 2018,DeviceTabPackagesInstalled.java,Aleksandra Jovanovic
Tue Sep 11 12:30:58 2018,JobTargetAddDialog.java,Aleksandra Jovanovic
