date_time,file,committer_name
Wed Sep 12  8:32:30 2018,.travis.yml,Uros Mesaric Kunst
Wed Sep 12  8:32:30 2018,H2JdbcConnectionUrlResolver.java,Uros Mesaric Kunst
Wed Sep 12  8:32:30 2018,KapuaListResultImpl.java,Uros Mesaric Kunst
Wed Sep 12  8:32:30 2018,AbstractCommonServiceTest.java,Uros Mesaric Kunst
Wed Sep 12  8:32:30 2018,pom.xml,Uros Mesaric Kunst
Wed Sep 12  8:32:30 2018,pom.xml,Uros Mesaric Kunst
Wed Sep 12  8:32:30 2018,DBHelper.java,Uros Mesaric Kunst
Wed Sep 12  8:32:30 2018,EmbeddedJetty.java,Uros Mesaric Kunst
Wed Sep 12  8:32:30 2018,RestClientSteps.java,Uros Mesaric Kunst
Wed Sep 12  8:32:30 2018,RestJAXBContextProvider.java,Uros Mesaric Kunst
Wed Sep 12  8:32:30 2018,RunRestUserTest.java,Uros Mesaric Kunst
Wed Sep 12  8:32:30 2018,certificate.pem,Uros Mesaric Kunst
Wed Sep 12  8:32:30 2018,key.pk8,Uros Mesaric Kunst
Wed Sep 12  8:32:30 2018,RestUser.feature,Uros Mesaric Kunst
Wed Sep 12  8:32:30 2018,AccountServiceTestSteps.java,Uros Mesaric Kunst
Wed Sep 12  8:32:30 2018,RunTest.java,Uros Mesaric Kunst
Wed Sep 12  8:32:30 2018,MessageStoreServiceTest.java,Uros Mesaric Kunst
Wed Sep 12  8:32:30 2018,DeviceRegistryConnectionTestSteps.java,Uros Mesaric Kunst
Wed Sep 12  8:32:30 2018,DeviceEventServiceTestSteps.java,Uros Mesaric Kunst
Wed Sep 12  8:32:30 2018,DeviceRegistryServiceTestSteps.java,Uros Mesaric Kunst
Wed Sep 12  8:32:30 2018,RunTest.java,Uros Mesaric Kunst
Wed Sep 12  8:32:30 2018,RunTest.java,Uros Mesaric Kunst
Wed Sep 12  8:32:30 2018,JobExecutionServiceTestSteps.java,Uros Mesaric Kunst
Wed Sep 12  8:32:30 2018,JobServiceTestSteps.java,Uros Mesaric Kunst
Wed Sep 12  8:32:30 2018,JobStepServiceTestSteps.java,Uros Mesaric Kunst
Wed Sep 12  8:32:30 2018,JobStepDefinitionServiceTestSteps.java,Uros Mesaric Kunst
Wed Sep 12  8:32:30 2018,JobTargetsServiceTestSteps.java,Uros Mesaric Kunst
Wed Sep 12  8:32:30 2018,KapuaLiquibaseClient.java,Uros Mesaric Kunst
Wed Sep 12  8:32:30 2018,AbstractAuthorizationServiceTest.java,Uros Mesaric Kunst
Wed Sep 12  8:32:30 2018,RunTest.java,Uros Mesaric Kunst
Wed Sep 12  8:32:30 2018,RunTest.java,Uros Mesaric Kunst
Wed Sep 12  8:32:30 2018,UserServiceSteps.java,Uros Mesaric Kunst
Wed Sep 12  8:32:30 2018,KapuaTest.java,Uros Mesaric Kunst
Wed Sep 12  8:32:30 2018,CucumberWithProperties.java,Uros Mesaric Kunst
Wed Sep 12  8:34:33 2018,RestClientSteps.java,Uros Mesaric Kunst
Wed Sep 12  8:34:33 2018,DataStoreServiceSteps.java,Uros Mesaric Kunst
Wed Sep 12  8:34:33 2018,DatastoreNewIndex.feature,Uros Mesaric Kunst
Wed Sep 12  8:34:33 2018,DatastoreNewIndexCustomPrefix.feature,Uros Mesaric Kunst
Wed Sep 12  8:34:33 2018,DatastoreSettings.java,Uros Mesaric Kunst
Wed Sep 12  8:34:33 2018,MessageStoreServiceTest.java,Uros Mesaric Kunst
Wed Sep 12  8:34:33 2018,H2JdbcConnectionUrlResolver.java,Uros Mesaric Kunst
Wed Sep 12  8:34:33 2018,DBHelper.java,Uros Mesaric Kunst
Wed Sep 12  8:34:33 2018,EmbeddedJetty.java,Uros Mesaric Kunst
Wed Sep 12  8:34:33 2018,RestClientSteps.java,Uros Mesaric Kunst
Wed Sep 12  8:36:04 2018,pom.xml,Uros Mesaric Kunst
Wed Sep 12  8:36:04 2018,DataStoreServiceSteps.java,Uros Mesaric Kunst
Wed Sep 12  8:36:04 2018,pom.xml,Uros Mesaric Kunst
Wed Sep 12  8:36:04 2018,DBHelper.java,Uros Mesaric Kunst
Wed Sep 12  8:36:04 2018,pom.xml,Uros Mesaric Kunst
