date_time,file,committer_name
Thu Nov 29 22:00:11 2012,searchCrawler.js,libing wang
Thu Nov 29 22:00:11 2012,advSearchOptContainer.js,libing wang
Thu Nov 29 22:00:11 2012,messages.js,libing wang
Thu Nov 29 22:00:11 2012,searchExplorer.js,libing wang
Thu Nov 29 22:00:11 2012,searchUtils.js,libing wang
Fri Nov 30 16:19:29 2012,commands.js,libing wang
Fri Nov 30 21:23:37 2012,advSearchOptContainer.js,libing wang
Mon Dec  3 15:31:29 2012,inputCompletion.js,libing wang
Tue Dec  4 15:04:48 2012,commands.js,libing wang
Tue Dec  4 15:04:48 2012,searchUtils.js,libing wang
