date_time,file,committer_name
Fri Apr 17 14:53:00 2009,AbstractRidgetTestCase.java,Frank Schepp
Fri Apr 17 14:53:00 2009,AbstractSWTWidgetRidgetTest.java,Frank Schepp
Fri Apr 17 14:53:00 2009,AbstractTableRidgetTest.java,Frank Schepp
Fri Apr 17 14:53:00 2009,AbstractItemRidget.java,Frank Schepp
Fri Apr 17 14:53:00 2009,ComboRidget.java,Frank Schepp
Fri Apr 17 14:53:00 2009,CompositeTableRidget.java,Frank Schepp
Fri Apr 17 14:53:00 2009,DateTimeRidget.java,Frank Schepp
Fri Apr 17 14:53:00 2009,LabelRidget.java,Frank Schepp
Fri Apr 17 14:53:00 2009,MasterDetailsRidget.java,Frank Schepp
Fri Apr 17 14:53:00 2009,ShellRidget.java,Frank Schepp
Fri Apr 17 14:53:00 2009,TableRidget.java,Frank Schepp
Fri Apr 17 14:53:00 2009,TextRidget.java,Frank Schepp
Fri Apr 17 14:53:00 2009,ToggleButtonRidget.java,Frank Schepp
Fri Apr 17 14:53:00 2009,TreeRidget.java,Frank Schepp
Fri Apr 17 14:53:00 2009,AbstractEditableRidget.java,Frank Schepp
Fri Apr 17 14:53:00 2009,AbstractListRidget.java,Frank Schepp
Fri Apr 17 14:53:00 2009,AbstractSWTRidget.java,Frank Schepp
Fri Apr 17 14:53:00 2009,AbstractSWTWidgetRidget.java,Frank Schepp
Fri Apr 17 14:53:00 2009,AbstractSelectableIndexedRidget.java,Frank Schepp
Fri Apr 17 14:53:00 2009,AbstractSelectableRidget.java,Frank Schepp
Fri Apr 17 14:53:00 2009,AbstractValueRidget.java,Frank Schepp
Fri Apr 24  9:02:43 2009,MarkerSubModuleController.java,Frank Schepp
Fri Apr 24  9:02:43 2009,MarkerSubModuleView.java,Frank Schepp
Fri Apr 24  9:02:43 2009,SubModuleView.java,Frank Schepp
Fri Apr 24  9:02:43 2009,SubModuleController.java,Frank Schepp
Fri Apr 24  9:02:43 2009,AbstractSWTWidgetRidget.java,Frank Schepp
Fri Apr 24  9:02:43 2009,IMarkableRidget.java,Frank Schepp
Fri Apr 24 11:03:32 2009,NavigationProcessor.java,Frank Schepp
