date_time,file,committer_name
Mon Feb 15 22:54:21 2010,AbstractRendererImpl.java,cbridgha
Mon Feb 15 22:54:21 2010,TranslatorResourceImpl.java,cbridgha
Thu Feb 18  6:38:47 2010,ProjectReferenceWizardFragment.java,cbridgha
Wed Feb 24 22:07:44 2010,VirtualComponent.java,cbridgha
Thu Feb 25 18:25:08 2010,wtpcommonui.properties,cbridgha
Thu Feb 25 18:25:08 2010,NewProjectGroup.java,cbridgha
Thu Feb 25 18:25:08 2010,WTPCommonUIResourceHandler.java,cbridgha
Fri Feb 26 15:42:41 2010,ComponentImplManager.java,cbridgha
Fri Feb 26 15:42:41 2010,componentimpl.exsd,cbridgha
Thu Mar  4  4:26:46 2010,ResourceIsLoadingAdapter.java,cbridgha
Thu Mar  4  4:26:46 2010,plugin.properties,cbridgha
Thu Mar  4  4:26:46 2010,ProjectReferenceWizardFragment.java,cbridgha
Thu Mar  4  4:26:46 2010,AddModuleDependenciesPropertiesPage.java,cbridgha
Thu Mar  4  4:26:46 2010,CreateReferenceComponentsOp.java,cbridgha
Thu Mar  4  4:26:46 2010,VirtualReferenceUtilities.java,cbridgha
