date_time,file,committer_name
Thu Feb 11  2:18:12 2010,EMF2DOMAdapterImpl.java,canderson
Thu Feb 11  6:23:01 2010,FacetDataModelOperation.java,canderson
Thu Feb 11  6:23:01 2010,IModuleConstants.java,canderson
Thu Feb 11  6:23:01 2010,VirtualReferenceUtilities.java,canderson
Fri Feb 19  3:44:36 2010,ProjectReferenceWizardFragment.java,canderson
Fri Feb 19  4:44:39 2010,ProjectReferenceWizardFragment.java,canderson
Thu Feb 25  3:14:22 2010,AddModuleDependenciesPropertiesPage.java,canderson
Fri Feb 26 21:07:28 2010,MANIFEST.MF,canderson
Fri Feb 26 21:07:28 2010,SuiteTestRunner.java,canderson
Fri Feb 26 21:07:28 2010,MANIFEST.MF,canderson
Fri Feb 26 21:07:28 2010,MANIFEST.MF,canderson
Sat Feb 27 15:56:33 2010,MANIFEST.MF,canderson
Sat Feb 27 15:56:33 2010,DomComparitor.java,canderson
Sat Feb 27 15:56:33 2010,DomComparitorTest.java,canderson
Tue Mar  2 21:30:10 2010,WTPCommonMessages.java,canderson
Tue Mar  2 21:30:10 2010,wtp_common.properties,canderson
Mon Mar  8 22:32:05 2010,EMF2DOMAdapterImpl.java,canderson
