date_time,file,committer_name
Mon Aug 19 13:09:02 2019,DocgenOptionalityPreferencesHelper.java,Arnaud Dieumegard
Mon Aug 19 13:09:02 2019,build.properties,Arnaud Dieumegard
Mon Aug 19 13:09:02 2019,plugin.properties,Arnaud Dieumegard
Mon Aug 19 13:09:02 2019,plugin.xml,Arnaud Dieumegard
Mon Aug 19 13:09:02 2019,OptionalityPreferencesPage.java,Arnaud Dieumegard
Mon Aug 19 13:09:02 2019,MANIFEST.MF,Arnaud Dieumegard
Mon Aug 19 13:09:02 2019,HTMLDocGenCommon.fcore,Arnaud Dieumegard
Mon Aug 19 13:09:02 2019,contentExtension.exsd,Arnaud Dieumegard
Mon Aug 19 13:09:02 2019,PageExtensionElement.java,Arnaud Dieumegard
Mon Aug 19 13:09:02 2019,PageExtensionManager.java,Arnaud Dieumegard
Mon Aug 19 13:09:02 2019,PageExtensionRegistry.java,Arnaud Dieumegard
Mon Aug 19 13:09:02 2019,PageExtensionRuntimeParameters.java,Arnaud Dieumegard
Mon Aug 19 13:09:02 2019,NamingOptionalityPreferencesHelper.java,Arnaud Dieumegard
Mon Aug 19 13:09:02 2019,LoadPageExtensionRuntimeParameters.java,Arnaud Dieumegard
Mon Aug 19 13:09:02 2019,PaternPageExtensionsTask.java,Arnaud Dieumegard
Mon Aug 19 13:09:30 2019,DiagramGenerator.java,Arnaud Dieumegard
Mon Aug 19 13:09:30 2019,contentExtension.exsd,Arnaud Dieumegard
Mon Aug 19 13:09:30 2019,PageExtensionElement.java,Arnaud Dieumegard
Mon Aug 19 13:09:30 2019,PageExtensionManager.java,Arnaud Dieumegard
Mon Aug 19 13:09:30 2019,PageExtensionRegistry.java,Arnaud Dieumegard
Mon Aug 19 13:09:30 2019,CoordinatesCalculator.java,Arnaud Dieumegard
Mon Aug 19 13:09:30 2019,method._yyU7JPYiEd-jis7N5RhttA.pt,Arnaud Dieumegard
Mon Aug 19 13:09:30 2019,method._yyU7J_YiEd-jis7N5RhttA.pt,Arnaud Dieumegard
