date_time,file,committer_name
Tue Jun  2 16:16:10 2020,MANIFEST.MF,Victor Rubezhny
Tue Jun  2 16:16:10 2020,build.properties,Victor Rubezhny
Tue Jun  2 16:16:10 2020,plugin.properties,Victor Rubezhny
Tue Jun  2 16:16:10 2020,plugin.xml,Victor Rubezhny
Tue Jun  2 16:16:10 2020,XMLLanguageServer.java,Victor Rubezhny
Tue Jun  2 16:16:10 2020,Messages.java,Victor Rubezhny
Tue Jun  2 16:16:10 2020,messages.properties,Victor Rubezhny
Tue Jun  2 16:16:10 2020,XMLCatalogPreferencePage.java,Victor Rubezhny
Tue Jun  2 16:16:10 2020,XMLPreferenceInitializer.java,Victor Rubezhny
Tue Jun  2 16:16:10 2020,XMLPreferencePage.java,Victor Rubezhny
Thu Jun 11 14:42:54 2020,MANIFEST.MF,Victor Rubezhny
Thu Jun 11 14:42:54 2020,pom.xml,Victor Rubezhny
Thu Jun 11 14:42:54 2020,TestDebug.java,Victor Rubezhny
Thu Jun 11 14:42:54 2020,TestDebugTS.java,Victor Rubezhny
Thu Jun 11 14:42:54 2020,index.js,Victor Rubezhny
Thu Jun 11 14:42:54 2020,index.js.map,Victor Rubezhny
Thu Jun 11 14:42:54 2020,index.ts,Victor Rubezhny
Thu Jun 11 14:42:54 2020,package.json,Victor Rubezhny
Thu Jun 11 14:42:54 2020,tsconfig.json,Victor Rubezhny
Thu Jun 11 14:42:54 2020,.gitignore,Victor Rubezhny
Thu Jun 11 14:42:54 2020,IsNodeProjectPropertyTester.java,Victor Rubezhny
Thu Jun 11 14:42:54 2020,AbstractDebugAdapterLaunchShortcut.java,Victor Rubezhny
Thu Jun 11 14:42:54 2020,Messages.java,Victor Rubezhny
Thu Jun 11 14:42:54 2020,messages.properties,Victor Rubezhny
Thu Jun 11 14:42:54 2020,NodeRunDAPDebugDelegate.java,Victor Rubezhny
Thu Jun 11 14:42:54 2020,NodeRunDebugLaunchShortcut.java,Victor Rubezhny
Thu Jun 11 20:01:27 2020,Messages.java,Victor Rubezhny
Thu Jun 11 20:01:27 2020,messages.properties,Victor Rubezhny
Thu Jun 11 20:01:27 2020,NodeRunDAPDebugDelegate.java,Victor Rubezhny
