date_time,file,committer_name
Wed Dec 15 10:37:37 2021,My.aird,Laurent Redor
Wed Dec 15 10:37:37 2021,CompartmentsSizeTest.java,Laurent Redor
Mon Dec 20  8:54:57 2021,My.aird,Laurent Redor
Mon Dec 20  8:54:57 2021,compartments.odesign,Laurent Redor
Mon Dec 20  8:54:57 2021,ICompartmentTests.java,Laurent Redor
Mon Dec 20  8:54:57 2021,CompartmentsSizeTest.java,Laurent Redor
Mon Dec 20  8:56:38 2021,SizeBothAction.java,Laurent Redor
Mon Dec 20 17:11:45 2021,My.aird,Laurent Redor
Mon Dec 20 17:11:45 2021,CompartmentsTest.java,Laurent Redor
Tue Dec 21  8:48:13 2021,CompartmentsSizeTest.java,Laurent Redor
Thu Dec 23  9:25:22 2021,plugin.properties,Laurent Redor
Thu Dec 23  9:25:22 2021,SiriusContainerEditPolicy.java,Laurent Redor
Thu Dec 23  9:25:22 2021,SiriusCanonicalLayoutHandler.java,Laurent Redor
Thu Dec 23  9:25:22 2021,Messages.java,Laurent Redor
Thu Dec 23  9:25:22 2021,CreationAndDeletionUndoRedoTests.java,Laurent Redor
Thu Dec 23  9:25:24 2021,DOperationHistoryListener.java,Laurent Redor
Thu Dec 23  9:25:25 2021,SequenceDiagramTypeProvider.java,Laurent Redor
Thu Dec 23  9:25:25 2021,DOperationHistoryListener.java,Laurent Redor
Thu Dec 23  9:25:25 2021,IDiagramDescriptionProvider.java,Laurent Redor
Thu Dec 23  9:25:25 2021,Release_Notes.html,Laurent Redor
Thu Dec 23  9:25:25 2021,Release_Notes.textile,Laurent Redor
Thu Dec 23  9:25:26 2021,SiriusCanonicalLayoutCommand.java,Laurent Redor
Thu Dec 23  9:25:27 2021,My.aird,Laurent Redor
Thu Dec 23  9:25:27 2021,My.ecore,Laurent Redor
Thu Dec 23  9:25:27 2021,compartments.odesign,Laurent Redor
Thu Dec 23  9:25:27 2021,CompartmentsLayoutTest.java,Laurent Redor
Thu Dec 23  9:25:29 2021,ArrangeAllWithAutoSize.java,Laurent Redor
Thu Dec 23  9:25:30 2021,CompartmentsLayoutTest.java,Laurent Redor
Thu Dec 23  9:25:31 2021,DiagramDialectUIServices.java,Laurent Redor
Thu Dec 23  9:25:31 2021,SiriusCanonicalLayoutHandler.java,Laurent Redor
Thu Dec 23  9:25:31 2021,CreationAndDeletionUndoRedoTests.java,Laurent Redor
Thu Dec 23  9:25:32 2021,SiriusLayoutDataManager.java,Laurent Redor
Thu Dec 23  9:25:32 2021,SiriusLayoutDataManagerImpl.java,Laurent Redor
Thu Dec 23  9:25:32 2021,SiriusCanonicalLayoutCommand.java,Laurent Redor
Thu Dec 23  9:25:32 2021,SiriusCanonicalLayoutHandler.java,Laurent Redor
Thu Dec 23  9:25:34 2021,AbstractDiagramElementContainerEditPart.java,Laurent Redor
Thu Dec 23  9:25:34 2021,My.aird,Laurent Redor
Thu Dec 23  9:25:34 2021,compartments.odesign,Laurent Redor
Thu Dec 23  9:25:34 2021,ICompartmentTests.java,Laurent Redor
Thu Dec 23  9:25:34 2021,CompartmentsTest.java,Laurent Redor
Thu Dec 23  9:25:35 2021,CompartmentsLayoutTest.java,Laurent Redor
Thu Dec 23  9:43:58 2021,ElkDiagramLayoutConnector.java,Laurent Redor
Thu Dec 23  9:43:58 2021,GmfLayoutEditPolicy.java,Laurent Redor
Thu Dec 23  9:43:58 2021,ConnectionAnchorOperation.java,Laurent Redor
Thu Dec 23  9:43:58 2021,EndOfLifeOperations.java,Laurent Redor
Thu Dec 23  9:43:58 2021,AbstractFrameResizableEditPolicy.java,Laurent Redor
Thu Dec 23  9:43:58 2021,CombinedFragmentResizableEditPolicy.java,Laurent Redor
Thu Dec 23  9:43:58 2021,ExecutionSelectionEditPolicy.java,Laurent Redor
Thu Dec 23  9:43:58 2021,ExecutionSemanticEditPolicy.java,Laurent Redor
Thu Dec 23  9:43:58 2021,ISEComplexMoveCommandBuilder.java,Laurent Redor
Thu Dec 23  9:43:58 2021,OperandResizableEditPolicy.java,Laurent Redor
Thu Dec 23  9:43:58 2021,SequenceContainerCreationPolicy.java,Laurent Redor
Thu Dec 23  9:43:58 2021,SequenceInteractionFeedBackBuilder.java,Laurent Redor
Thu Dec 23  9:43:58 2021,SequenceMessageEditPolicy.java,Laurent Redor
Thu Dec 23  9:43:58 2021,StateSelectionEditPolicy.java,Laurent Redor
Thu Dec 23  9:43:58 2021,InstanceRoleMoveValidator.java,Laurent Redor
Thu Dec 23  9:43:58 2021,InstanceRoleResizeValidator.java,Laurent Redor
Thu Dec 23  9:43:58 2021,ExecutionItemLocator.java,Laurent Redor
Thu Dec 23  9:43:58 2021,RangeGuide.java,Laurent Redor
Thu Dec 23  9:43:58 2021,SequenceGraphicalHelper.java,Laurent Redor
Thu Dec 23  9:43:58 2021,SequenceMessagesRouter.java,Laurent Redor
Thu Dec 23  9:43:58 2021,LostMessageEndHorizontalLayoutHelper.java,Laurent Redor
Thu Dec 23  9:43:58 2021,SequenceHorizontalLayout.java,Laurent Redor
Thu Dec 23  9:43:58 2021,SequenceVerticalLayout.java,Laurent Redor
Thu Dec 23  9:43:58 2021,ISequenceElementQuery.java,Laurent Redor
Thu Dec 23  9:43:58 2021,FixBendpointsOnCreationCommand.java,Laurent Redor
Thu Dec 23  9:43:58 2021,BracketConnectionQuery.java,Laurent Redor
Thu Dec 23  9:43:58 2021,BracketConnectionDecoratorLocator.java,Laurent Redor
Thu Dec 23  9:43:58 2021,DNodeQuery.java,Laurent Redor
Thu Dec 23  9:43:58 2021,WorkspaceImageQuery.java,Laurent Redor
Thu Dec 23  9:43:58 2021,AbstractDiagramElementContainerEditPart.java,Laurent Redor
Thu Dec 23  9:43:58 2021,AbstractDiagramNodeEditPart.java,Laurent Redor
Thu Dec 23  9:43:58 2021,DiagramBorderNodeEditPartOperation.java,Laurent Redor
Thu Dec 23  9:43:58 2021,DiagramContainerEditPartOperation.java,Laurent Redor
Thu Dec 23  9:43:58 2021,PortLayoutHelper.java,Laurent Redor
Thu Dec 23  9:43:58 2021,RegionContainerConstrainedToolbarLayout.java,Laurent Redor
Thu Dec 23  9:43:58 2021,SiriusContainerDropPolicy.java,Laurent Redor
Thu Dec 23  9:43:58 2021,CanonicalRectilinearRouter.java,Laurent Redor
Thu Dec 23  9:43:58 2021,AbstractDNodeContainerCompartmentEditPart.java,Laurent Redor
Thu Dec 23  9:43:58 2021,EdgeLabelLocator.java,Laurent Redor
Thu Dec 23  9:43:58 2021,RegionContainerUpdateLayoutOperation.java,Laurent Redor
Thu Dec 23  9:43:58 2021,GMFHelper.java,Laurent Redor
Thu Dec 23  9:43:58 2021,CanonicalDBorderItemLocator.java,Laurent Redor
Thu Dec 23  9:43:58 2021,SlidableAnchor.java,Laurent Redor
Thu Dec 23  9:43:58 2021,DBorderItemLocator.java,Laurent Redor
Thu Dec 23  9:43:58 2021,SimpleStyleConfiguration.java,Laurent Redor
Thu Dec 23  9:43:58 2021,LayoutUtils.java,Laurent Redor
Thu Dec 23  9:43:58 2021,AbstractLayoutProvider.java,Laurent Redor
