date_time,file,committer_name
Tue Dec 21 15:08:25 2021,.checkstyle,Glenn Plouhinec
Tue Dec 21 15:08:25 2021,MANIFEST.MF,Glenn Plouhinec
Tue Dec 21 15:08:25 2021,AbstractGalleryGroupRenderer.java,Glenn Plouhinec
Tue Dec 21 15:08:25 2021,AbstractGalleryItemRenderer.java,Glenn Plouhinec
Tue Dec 21 15:08:25 2021,AbstractGridGroupRenderer.java,Glenn Plouhinec
Tue Dec 21 15:08:25 2021,DefaultGalleryGroupRenderer.java,Glenn Plouhinec
Tue Dec 21 15:08:25 2021,DefaultGalleryItemRenderer.java,Glenn Plouhinec
Tue Dec 21 15:08:25 2021,Gallery.java,Glenn Plouhinec
Tue Dec 21 15:08:25 2021,GalleryItem.java,Glenn Plouhinec
Tue Dec 21 15:08:25 2021,ListItemRenderer.java,Glenn Plouhinec
Tue Dec 21 15:08:25 2021,RendererHelper.java,Glenn Plouhinec
Tue Dec 21 15:08:29 2021,WorkspaceResourceDialogWithFilter.java,Glenn Plouhinec
Tue Dec 21 15:08:29 2021,license.txt,Glenn Plouhinec
Tue Dec 21 15:08:29 2021,plugin.properties,Glenn Plouhinec
Tue Dec 21 15:08:29 2021,ITreeImagesContentProvider.java,Glenn Plouhinec
Tue Dec 21 15:08:29 2021,ImageSelectionDialog.java,Glenn Plouhinec
Tue Dec 21 15:08:29 2021,WorkspaceImageSelector.java,Glenn Plouhinec
Tue Dec 21 15:08:29 2021,ImageFiltersUtils.java,Glenn Plouhinec
Tue Dec 21 15:08:29 2021,ImageWorkspaceContentProvider.java,Glenn Plouhinec
Tue Dec 21 15:08:29 2021,ImageWorkspaceLabelProvider.java,Glenn Plouhinec
Tue Dec 21 15:08:29 2021,SelectDiagramElementBackgroundImageDialog.java,Glenn Plouhinec
Tue Dec 21 15:08:29 2021,TreeImagesGalleryComposite.java,Glenn Plouhinec
Tue Dec 21 15:08:29 2021,WorkspaceImagePathSelector.java,Glenn Plouhinec
Tue Dec 21 15:08:29 2021,GalleryRendererUtils.java,Glenn Plouhinec
Tue Dec 21 15:08:29 2021,Messages.java,Glenn Plouhinec
Tue Dec 21 15:08:29 2021,Release_Notes.html,Glenn Plouhinec
Tue Dec 21 15:08:29 2021,Release_Notes.textile,Glenn Plouhinec
Tue Dec 21 15:13:23 2021,GallerySelectable.java,Glenn Plouhinec
Tue Dec 21 15:13:23 2021,ImageFiltersUtils.java,Glenn Plouhinec
Tue Dec 21 15:13:23 2021,ImageSelectionDialog.java,Glenn Plouhinec
Tue Dec 21 15:13:23 2021,ImageWorkspaceContentProvider.java,Glenn Plouhinec
Tue Dec 21 15:13:23 2021,TreeImagesGalleryComposite.java,Glenn Plouhinec
Tue Dec 21 15:13:23 2021,Release_Notes.html,Glenn Plouhinec
Tue Dec 21 15:13:23 2021,Release_Notes.textile,Glenn Plouhinec
Tue Dec 21 15:13:36 2021,Release_Notes.html,Glenn Plouhinec
Tue Dec 21 15:13:36 2021,Release_Notes.textile,Glenn Plouhinec
Tue Dec 21 15:13:36 2021,CheckNbVisibleElementsInGallery.java,Glenn Plouhinec
Tue Dec 21 15:13:36 2021,ImageSelectionGalleryHelper.java,Glenn Plouhinec
Tue Dec 21 15:13:36 2021,AbstractRefreshWithCustomizedStyleTest.java,Glenn Plouhinec
Tue Dec 21 15:13:36 2021,RefreshWithCustomizedStyleTests.java,Glenn Plouhinec
Tue Dec 21 15:13:36 2021,SetStyleToWorkspaceImageTests.java,Glenn Plouhinec
Wed Dec 29 13:23:33 2021,ImageSelectionGalleryHelper.java,Glenn Plouhinec
