date_time,file,committer_name
Mon Sep 14 11:06:48 2015,GenericThingBuilder.java,Dennis Nobel
Tue Sep 15 17:12:46 2015,OSGiEventManager.xml,Dennis Nobel
Tue Sep 15 17:12:46 2015,OSGiEventManager.java,Dennis Nobel
Tue Sep 15 18:12:21 2015,ManagedItemProviderOSGiTest.groovy,Dennis Nobel
Tue Sep 15 18:12:21 2015,ItemRegistryImpl.java,Dennis Nobel
Tue Sep 15 18:12:21 2015,ItemRegistry.java,Dennis Nobel
Tue Sep 15 18:12:21 2015,ManagedItemProvider.java,Dennis Nobel
Tue Sep 15 18:12:21 2015,ItemUIRegistryImpl.java,Dennis Nobel
Wed Sep 16 20:32:16 2015,ThingLinkManagerOSGiTest.groovy,Dennis Nobel
Wed Sep 16 20:32:16 2015,Channel.java,Dennis Nobel
Wed Sep 16 20:32:16 2015,Thing.java,Dennis Nobel
Wed Sep 16 20:32:16 2015,ThingLinkManager.java,Dennis Nobel
Wed Sep 16 20:32:16 2015,ItemThingLinkRegistry.java,Dennis Nobel
Mon Sep 21  8:27:28 2015,ItemUpdaterOSGiTest.groovy,Dennis Nobel
Mon Sep 21  8:27:28 2015,itemupdater.xml,Dennis Nobel
Mon Sep 21  8:27:28 2015,ItemUpdater.java,Dennis Nobel
Mon Sep 21  8:27:28 2015,ItemEventFactory.java,Dennis Nobel
Mon Sep 21  8:27:28 2015,ItemStateChangedEvent.java,Dennis Nobel
Mon Sep 21  8:27:28 2015,logback_debug.xml,Dennis Nobel
Mon Sep 21  8:27:28 2015,events.md,Dennis Nobel
Mon Sep 21  8:40:57 2015,LinkEventOSGiTest.groovy,Dennis Nobel
Mon Sep 21  8:40:57 2015,ItemChannelLinkRegistry.xml,Dennis Nobel
Mon Sep 21  8:40:57 2015,ItemThingLinkRegistry.xml,Dennis Nobel
Mon Sep 21  8:40:57 2015,LinkEventFactory.xml,Dennis Nobel
Mon Sep 21  8:40:57 2015,ItemChannelLinkRegistry.java,Dennis Nobel
Mon Sep 21  8:40:57 2015,ItemThingLinkRegistry.java,Dennis Nobel
Mon Sep 21  8:40:57 2015,AbstractLinkDTO.java,Dennis Nobel
Mon Sep 21  8:40:57 2015,ItemChannelLinkDTO.java,Dennis Nobel
Mon Sep 21  8:40:57 2015,ItemThingLinkDTO.java,Dennis Nobel
Mon Sep 21  8:40:57 2015,AbstractItemChannelLinkRegistryEvent.java,Dennis Nobel
Mon Sep 21  8:40:57 2015,AbstractItemThingLinkRegistryEvent.java,Dennis Nobel
Mon Sep 21  8:40:57 2015,ItemChannelLinkAddedEvent.java,Dennis Nobel
Mon Sep 21  8:40:57 2015,ItemChannelLinkRemovedEvent.java,Dennis Nobel
Mon Sep 21  8:40:57 2015,ItemThingLinkAddedEvent.java,Dennis Nobel
Mon Sep 21  8:40:57 2015,ItemThingLinkRemovedEvent.java,Dennis Nobel
Mon Sep 21  8:40:57 2015,LinkEventFactory.java,Dennis Nobel
Mon Sep 21  8:40:57 2015,MANIFEST.MF,Dennis Nobel
Mon Sep 21  8:40:57 2015,itemchannellinkresource.xml,Dennis Nobel
Mon Sep 21  8:40:57 2015,ItemChannelLinkResource.java,Dennis Nobel
Mon Sep 21  8:40:57 2015,events.md,Dennis Nobel
Wed Sep 23 10:55:43 2015,ThingManagerOSGiTest.groovy,Dennis Nobel
Wed Sep 23 10:55:43 2015,ThingEventFactory.java,Dennis Nobel
Wed Sep 23 10:55:43 2015,ThingStatusInfoChangedEvent.java,Dennis Nobel
Wed Sep 23 10:55:43 2015,ThingStatusInfoEvent.java,Dennis Nobel
Wed Sep 23 10:55:43 2015,ThingManager.java,Dennis Nobel
Wed Sep 23 10:55:43 2015,logback_debug.xml,Dennis Nobel
Wed Sep 23 10:55:43 2015,events.md,Dennis Nobel
Mon Sep 28 17:42:18 2015,ThingFactoryTest.groovy,Dennis Nobel
Mon Sep 28 17:42:18 2015,ChannelStateDescriptionProviderOSGiTest.groovy,Dennis Nobel
Mon Sep 28 17:42:18 2015,ThingLinkManagerOSGiTest.groovy,Dennis Nobel
Mon Sep 28 17:42:18 2015,ThingSetupManagerOSGiTest.groovy,Dennis Nobel
Mon Sep 28 17:42:18 2015,CoreThingXmlTests.launch,Dennis Nobel
Mon Sep 28 17:42:18 2015,ChannelTypesTest.groovy,Dennis Nobel
Mon Sep 28 17:42:18 2015,Example.groovy,Dennis Nobel
Mon Sep 28 17:42:18 2015,SystemWideChannelTypesTest.groovy,Dennis Nobel
Mon Sep 28 17:42:18 2015,ThingTypeI18nTest.groovy,Dennis Nobel
Mon Sep 28 17:42:18 2015,ThingTypesTest.groovy,Dennis Nobel
Mon Sep 28 17:42:18 2015,thing-types.xml,Dennis Nobel
Mon Sep 28 17:42:18 2015,MANIFEST.MF,Dennis Nobel
Mon Sep 28 17:42:18 2015,thing-types.xml,Dennis Nobel
Mon Sep 28 17:42:18 2015,Activator.java,Dennis Nobel
Mon Sep 28 17:42:18 2015,BridgeTypeXmlResult.java,Dennis Nobel
Mon Sep 28 17:42:18 2015,ChannelGroupTypeXmlResult.java,Dennis Nobel
Mon Sep 28 17:42:18 2015,ChannelTypeXmlResult.java,Dennis Nobel
Mon Sep 28 17:42:18 2015,ThingTypeXmlProvider.java,Dennis Nobel
Mon Sep 28 17:42:18 2015,ThingTypeXmlProviderFactory.java,Dennis Nobel
Mon Sep 28 17:42:18 2015,ThingTypeXmlResult.java,Dennis Nobel
Mon Sep 28 17:42:18 2015,XmlChannelTypeProvider.java,Dennis Nobel
Mon Sep 28 17:42:18 2015,XmlHelper.java,Dennis Nobel
Mon Sep 28 17:42:18 2015,XmlSystemChannelTypeProvider.java,Dennis Nobel
Mon Sep 28 17:42:18 2015,XmlThingTypeProvider.java,Dennis Nobel
