date_time,file,committer_name
Mon Dec  5 18:18:53 2005,SnapToGeometry.java,rhudson
Thu Dec  8 18:46:04 2005,SnapToGeometry.java,rhudson
Fri Dec  9 21:25:05 2005,ConnectionDragCreationTool.java,rhudson
Fri Dec 16 19:21:08 2005,Polyline.java,rhudson
Tue Dec 20 15:56:57 2005,CommandStack.java,rhudson
Tue Dec 20 15:56:57 2005,CommandStackEvent.java,rhudson
Tue Dec 20 15:57:23 2005,ActionBarContributor.java,rhudson
Tue Dec 20 16:13:50 2005,Animation.java,rhudson
Tue Dec 20 16:14:21 2005,Label.java,rhudson
Tue Dec 20 16:15:02 2005,LayoutAnimator.java,rhudson
Tue Dec 20 16:15:02 2005,RoutingAnimator.java,rhudson
Tue Dec 20 16:15:19 2005,LayoutListener.java,rhudson
Tue Dec 20 16:15:19 2005,RoutingListener.java,rhudson
Tue Dec 20 16:16:33 2005,LogicDiagramEditPart.java,rhudson
Tue Dec 20 16:16:33 2005,DrawerFigure.java,rhudson
