date_time,file,committer_name
Mon Dec 19  5:48:53 2005,GraphicalTextViewer.java,pshah
Mon Dec 19  5:48:53 2005,SelectionModel.java,pshah
Mon Dec 19  5:48:53 2005,SelectionRange.java,pshah
Mon Dec 19  5:48:53 2005,TextEditor.java,pshah
Mon Dec 19  5:48:53 2005,TextLocation.java,pshah
Mon Dec 19  5:48:53 2005,AbstractTextPart.java,pshah
Mon Dec 19  5:48:53 2005,BlockEditPolicy.java,pshah
Mon Dec 19  5:48:53 2005,BlockTextPart.java,pshah
Mon Dec 19  5:48:53 2005,CompoundTextPart.java,pshah
Mon Dec 19  5:48:53 2005,DocumentPart.java,pshah
Mon Dec 19  5:48:53 2005,ImportsPart.java,pshah
Mon Dec 19  5:48:53 2005,InlineTextPart.java,pshah
Mon Dec 19  5:48:53 2005,TextEditPart.java,pshah
Mon Dec 19  5:48:53 2005,TextFlowPart.java,pshah
Mon Dec 19  5:48:53 2005,TextualEditPart.java,pshah
Mon Dec 19  5:48:53 2005,TextRun.java,pshah
Mon Dec 19  5:48:53 2005,ChangeString.java,pshah
Mon Dec 19  5:48:53 2005,CompoundEditCommand.java,pshah
Mon Dec 19  5:48:53 2005,CompoundTextCommand.java,pshah
Mon Dec 19  5:48:53 2005,ExampleTextCommand.java,pshah
Mon Dec 19  5:48:53 2005,MergeWithPrevious.java,pshah
Mon Dec 19  5:48:53 2005,NestElementCommand.java,pshah
Mon Dec 19  5:48:53 2005,PromoteElementCommand.java,pshah
Mon Dec 19  5:48:53 2005,CaretRequest.java,pshah
Mon Dec 19  5:48:53 2005,SearchResult.java,pshah
Mon Dec 19  5:48:53 2005,TextRequest.java,pshah
Mon Dec 19  5:48:53 2005,SelectionRangeDragTracker.java,pshah
Mon Dec 19  5:48:53 2005,TextTool.java,pshah
Mon Dec 19 17:41:10 2005,TextFlowPart.java,pshah
Mon Dec 19 23:31:58 2005,CompoundTextPart.java,pshah
Mon Dec 19 23:38:56 2005,CompoundTextPart.java,pshah
Tue Dec 20 21:13:56 2005,MANIFEST.MF,pshah
Tue Dec 20 21:13:56 2005,GEFPlugin.java,pshah
Tue Dec 20 21:13:56 2005,GEFPlugin.java,pshah
Tue Dec 20 21:35:32 2005,GEFPlugin.java,pshah
Tue Dec 20 21:42:23 2005,MANIFEST.MF,pshah
Tue Dec 20 21:42:23 2005,GEFPlugin.java,pshah
Fri Dec 23 18:56:48 2005,TextFlow.java,pshah
