date_time,file,committer_name
Thu Oct 18  0:59:08 2007,FocusedResourcesPreferencePage.java,relves
Tue Oct 23 16:48:28 2007,AbstractAutoFocusViewAction.java,relves
Thu Nov  1 22:38:37 2007,.classpath,relves
Thu Nov  1 22:38:37 2007,org.eclipse.jdt.core.prefs,relves
Thu Nov  1 22:38:37 2007,MANIFEST.MF,relves
Thu Nov  1 22:38:37 2007,TeamPropertiesLinkProviderTest.java,relves
Thu Nov  1 22:38:37 2007,plugin.xml,relves
Thu Nov  1 22:38:37 2007,ContextChangeSet.java,relves
Thu Nov  1 22:38:37 2007,FocusedTeamPreferencePage.java,relves
Thu Nov  1 22:38:37 2007,ProjectTeamPage.java,relves
Thu Nov  1 22:38:37 2007,TeamPropertiesLinkProvider.java,relves
Thu Nov 15  1:25:47 2007,MANIFEST.MF,relves
Thu Nov 15  1:25:47 2007,plugin.xml,relves
Thu Nov 15  1:25:47 2007,NewTaskFromJunitResultViewAction.java,relves
