date_time,file,committer_name
Thu Apr 23 14:06:00 2009,LocalTargetDefinitionTests.java,Darin Wright
Thu Apr 23 14:35:38 2009,AbstractTargetHandle.java,Darin Wright
Thu Apr 23 14:35:38 2009,TargetDefinition.java,Darin Wright
Thu Apr 23 14:35:38 2009,TargetPlatformService.java,Darin Wright
Thu Apr 23 15:57:55 2009,PDERegistryStrategy.java,Darin Wright
Thu Apr 23 19:03:26 2009,plugin.xml,Darin Wright
Thu Apr 23 19:03:26 2009,TargetPreferenceModifyListener.java,Darin Wright
Fri Apr 24 14:36:12 2009,PDERegistryStrategy.java,Darin Wright
Fri Apr 24 16:36:38 2009,ImplicitDependenciesSection.java,Darin Wright
Fri Apr 24 16:36:38 2009,TargetDefinitionContentPage.java,Darin Wright
Fri Apr 24 18:59:22 2009,ImplicitDependenciesSection.java,Darin Wright
Fri Apr 24 18:59:22 2009,TargetPlatformPreferencePage2.java,Darin Wright
Fri Apr 24 18:59:22 2009,ArgumentsFromContainerSelectionDialog.java,Darin Wright
Fri Apr 24 18:59:22 2009,BundleContainerLabelProvider.java,Darin Wright
Fri Apr 24 18:59:22 2009,BundleInfoLabelProvider.java,Darin Wright
Fri Apr 24 18:59:22 2009,Messages.java,Darin Wright
Fri Apr 24 18:59:22 2009,PreviewContainerPage.java,Darin Wright
Fri Apr 24 18:59:22 2009,StyledBundleLabelProvider.java,Darin Wright
Fri Apr 24 18:59:22 2009,TargetContentsGroup.java,Darin Wright
Fri Apr 24 18:59:22 2009,TargetLocationsGroup.java,Darin Wright
Fri Apr 24 18:59:22 2009,messages.properties,Darin Wright
Fri Apr 24 18:59:22 2009,TargetDefinitionContentPage.java,Darin Wright
Mon Apr 27 20:23:26 2009,FeatureExportOperation.java,Darin Wright
Mon Apr 27 20:23:26 2009,TargetDefinition.java,Darin Wright
Mon Apr 27 22:17:47 2009,MANIFEST.MF,Darin Wright
Mon Apr 27 22:17:47 2009,TargetPlatformService.java,Darin Wright
Mon Apr 27 22:17:47 2009,PDEUIMessages.java,Darin Wright
Mon Apr 27 22:17:47 2009,pderesources.properties,Darin Wright
Mon Apr 27 22:17:47 2009,TargetPlatformPreferencePage2.java,Darin Wright
Mon Apr 27 23:49:38 2009,AbstractBundleContainer.java,Darin Wright
Tue Apr 28 16:40:59 2009,SchemaLoaderPerfTest.java,Darin Wright
Tue Apr 28 16:40:59 2009,SchemaTraversePerfTest.java,Darin Wright
Tue Apr 28 17:48:40 2009,ManifestContentMergeViewer.java,Darin Wright
Tue Apr 28 20:07:52 2009,PDEJavaHelper.java,Darin Wright
Tue Apr 28 21:42:16 2009,PluginContentMergeViewer.java,Darin Wright
Wed Apr 29 15:40:06 2009,NameVersionDescriptor.java,Darin Wright
Wed Apr 29 15:40:06 2009,TargetDefinition.java,Darin Wright
Wed Apr 29 15:40:06 2009,LoadTargetDefinitionJob.java,Darin Wright
Wed Apr 29 17:34:11 2009,FeatureExportOperation.java,Darin Wright
Sat May  2 18:52:10 2009,PDESourceLookupDirector.java,Darin Wright
Sat May  2 18:52:10 2009,PDESourceLookupQuery.java,Darin Wright
Tue May  5 16:11:03 2009,DependenciesPage.java,Darin Wright
Tue May  5 18:22:14 2009,TargetPlatformService.java,Darin Wright
Tue May  5 18:22:14 2009,TargetDefinitionResolutionTests.java,Darin Wright
Tue May  5 18:57:54 2009,TracingBlock.java,Darin Wright
Wed May  6 15:21:12 2009,PDEPreferencesManager.java,Darin Wright
Wed May  6 16:49:35 2009,LaunchConfigurationHelper.java,Darin Wright
Thu May  7 13:27:31 2009,TargetLocationsGroup.java,Darin Wright
Thu May  7 15:28:21 2009,CompareOperation.java,Darin Wright
Fri May  8 15:31:36 2009,TargetLocationsGroup.java,Darin Wright
Fri May  8 19:16:10 2009,IApiToolsHelpContextIds.java,Darin Wright
Fri May  8 19:16:10 2009,ExportDialog.java,Darin Wright
Fri May  8 19:19:02 2009,CompareOperation.java,Darin Wright
Tue May 12 18:38:48 2009,ClasspathComputer.java,Darin Wright
Tue May 12 20:39:22 2009,AbstractTargetHandle.java,Darin Wright
Tue May 12 20:39:22 2009,IUBundleContainer.java,Darin Wright
Tue May 12 20:39:22 2009,TargetDefinition.java,Darin Wright
Tue May 12 20:39:22 2009,TargetDefinitionPersistenceHelper.java,Darin Wright
Tue May 12 20:39:22 2009,TargetDefinitionPersistenceTests.java,Darin Wright
Tue May 12 20:39:22 2009,TargetDefinitionResolutionTests.java,Darin Wright
Tue May 12 20:39:22 2009,AddBundleContainerSelectionPage.java,Darin Wright
Tue May 12 20:39:22 2009,EditBundleContainerWizard.java,Darin Wright
Tue May 12 20:39:22 2009,EditIUContainerPage.java,Darin Wright
Tue May 12 20:39:22 2009,Messages.java,Darin Wright
Tue May 12 20:39:22 2009,messages.properties,Darin Wright
Wed May 20 14:48:00 2009,APIToolingView.java,Darin Wright
Wed May 20 15:25:00 2009,DeltaSession.java,Darin Wright
Wed May 20 15:25:00 2009,BaseApiAnalyzer.java,Darin Wright
Wed May 20 15:25:00 2009,BundleApiComponent.java,Darin Wright
Wed May 20 15:25:00 2009,ApiComparator.java,Darin Wright
Wed May 20 15:25:00 2009,Util.java,Darin Wright
Wed May 20 15:25:00 2009,ApiFileGenerationTask.java,Darin Wright
Thu May 21 13:22:27 2009,IPluginContentWizard.java,Darin Wright
Thu May 21 13:27:41 2009,AbstractBundleContainer.java,Darin Wright
Thu May 21 13:27:41 2009,AbstractTargetTest.java,Darin Wright
Thu May 21 13:27:41 2009,LocalTargetDefinitionTests.java,Darin Wright
