date_time,file,committer_name
Sat Apr 25 22:02:25 2009,IUBundleContainer.java,Chris Aniszczyk
Sat Apr 25 23:17:23 2009,FeatureExportInfo.java,Chris Aniszczyk
Sat Apr 25 23:17:23 2009,FeatureExportOperation.java,Chris Aniszczyk
Sat Apr 25 23:17:23 2009,PDEUIMessages.java,Chris Aniszczyk
Sat Apr 25 23:17:23 2009,pderesources.properties,Chris Aniszczyk
Sat Apr 25 23:17:23 2009,FeatureExportWizard.java,Chris Aniszczyk
Sat Apr 25 23:17:23 2009,FeatureExportWizardPage.java,Chris Aniszczyk
Sat Apr 25 23:17:23 2009,FeatureOptionsTab.java,Chris Aniszczyk
Sat Apr 25 23:29:16 2009,BackendChangeListener.java,Chris Aniszczyk
Sat Apr 25 23:29:16 2009,ConfigurationElement.java,Chris Aniszczyk
Sat Apr 25 23:29:16 2009,Extension.java,Chris Aniszczyk
Sat Apr 25 23:29:16 2009,ExtensionPoint.java,Chris Aniszczyk
Mon Apr 27 13:32:04 2009,DSEditReferenceDialog.java,Chris Aniszczyk
Mon Apr 27 13:53:07 2009,DependencyManagementSection.java,Chris Aniszczyk
Mon Apr 27 14:12:08 2009,FeatureSpecPage.java,Chris Aniszczyk
Mon Apr 27 14:12:08 2009,ContentPage.java,Chris Aniszczyk
Mon Apr 27 14:12:08 2009,BaseProductCreationOperation.java,Chris Aniszczyk
Mon Apr 27 14:12:08 2009,ConvertProjectToPluginOperation.java,Chris Aniszczyk
Mon Apr 27 14:30:31 2009,ModelChangeElement.java,Chris Aniszczyk
Mon Apr 27 15:44:38 2009,PluginConfigurationSection.java,Chris Aniszczyk
Mon Apr 27 16:07:42 2009,Messages.java,Chris Aniszczyk
Mon Apr 27 16:07:42 2009,DSErrorReporter.java,Chris Aniszczyk
Mon Apr 27 16:07:42 2009,messages.properties,Chris Aniszczyk
Mon Apr 27 17:30:03 2009,OpenPDEPerspectiveAction.java,Chris Aniszczyk
Mon Apr 27 18:18:12 2009,LogViewLabelProvider.java,Chris Aniszczyk
Mon Apr 27 18:26:25 2009,LogViewLabelProvider.java,Chris Aniszczyk
Mon Apr 27 18:28:33 2009,ProductExportOperation.java,Chris Aniszczyk
Mon Apr 27 18:28:33 2009,ExportBuildListener.java,Chris Aniszczyk
Mon Apr 27 20:55:02 2009,DocumentElementNode.java,Chris Aniszczyk
Mon Apr 27 21:51:00 2009,plugin.properties,Chris Aniszczyk
Mon Apr 27 21:51:00 2009,PDETemplateMessages.java,Chris Aniszczyk
Mon Apr 27 21:51:00 2009,HelloOSGiServiceTemplate.java,Chris Aniszczyk
Mon Apr 27 21:51:00 2009,HelloServiceComponentTemplate.java,Chris Aniszczyk
Mon Apr 27 21:51:00 2009,HelloServiceComponentTemplateWizard.java,Chris Aniszczyk
Mon Apr 27 21:51:00 2009,pderesources.properties,Chris Aniszczyk
Mon Apr 27 21:51:00 2009,$activator$.java,Chris Aniszczyk
Mon Apr 27 21:51:00 2009,Dictionary.java,Chris Aniszczyk
Mon Apr 27 21:51:00 2009,DictionaryImpl.java,Chris Aniszczyk
Mon Apr 27 21:51:00 2009,DictionaryService.java,Chris Aniszczyk
Mon Apr 27 21:51:00 2009,DictionaryServiceImpl.java,Chris Aniszczyk
Mon Apr 27 21:51:00 2009,HelloService.java,Chris Aniszczyk
Mon Apr 27 21:51:00 2009,HelloServiceImpl.java,Chris Aniszczyk
Mon Apr 27 21:51:00 2009,component.xml,Chris Aniszczyk
Mon Apr 27 21:51:00 2009,dictionary.xml,Chris Aniszczyk
Mon Apr 27 21:51:00 2009,$activator$.java,Chris Aniszczyk
Mon Apr 27 21:51:00 2009,Dictionary.java,Chris Aniszczyk
Mon Apr 27 21:51:00 2009,DictionaryImpl.java,Chris Aniszczyk
Mon Apr 27 21:51:00 2009,DictionaryService.java,Chris Aniszczyk
Mon Apr 27 21:51:00 2009,DictionaryServiceImpl.java,Chris Aniszczyk
Mon Apr 27 21:51:00 2009,ServiceComponent.java,Chris Aniszczyk
Mon Apr 27 22:09:58 2009,DictionaryImpl.java,Chris Aniszczyk
Mon Apr 27 22:09:58 2009,DictionaryServiceImpl.java,Chris Aniszczyk
Mon Apr 27 22:09:58 2009,ServiceComponent.java,Chris Aniszczyk
Tue Apr 28 20:41:31 2009,BundleLauncherHelper.java,Chris Aniszczyk
Tue Apr 28 20:59:36 2009,PluginConfigurationSection.java,Chris Aniszczyk
Tue Apr 28 21:50:29 2009,AllPDETests.java,Chris Aniszczyk
Tue Apr 28 21:50:29 2009,AllLauncherTests.java,Chris Aniszczyk
Tue Apr 28 21:50:29 2009,LaunchConfigurationHelperTestCase.java,Chris Aniszczyk
Tue Apr 28 22:28:35 2009,LaunchConfigurationHelperTestCase.java,Chris Aniszczyk
Tue Apr 28 22:28:35 2009,LaunchConfigurationHelper.java,Chris Aniszczyk
Tue Apr 28 22:58:22 2009,ServiceComponent.java,Chris Aniszczyk
Wed Apr 29 19:56:03 2009,FeatureOptionsTab.java,Chris Aniszczyk
Wed Apr 29 20:18:02 2009,FeatureOptionsTab.java,Chris Aniszczyk
Sun May  3 22:29:43 2009,ExportOptionsTab.java,Chris Aniszczyk
Sun May  3 22:45:00 2009,TargetPlatformPreferencePage.java,Chris Aniszczyk
Sun May  3 23:01:44 2009,UpdateSplashProgressOperation.java,Chris Aniszczyk
Sun May  3 23:06:33 2009,ExternalizeStringsOperation.java,Chris Aniszczyk
Tue May  5 12:17:56 2009,TargetEditor.java,Chris Aniszczyk
Thu May  7 18:47:01 2009,GetNonExternalizedStringsOperation.java,Chris Aniszczyk
Thu May  7 19:04:40 2009,DependencyAnalysisSection.java,Chris Aniszczyk
Thu May  7 19:27:43 2009,AddNewDependenciesOperation.java,Chris Aniszczyk
Thu May  7 20:03:06 2009,PDECore.java,Chris Aniszczyk
Thu May  7 20:03:40 2009,PDECore.java,Chris Aniszczyk
Thu May  7 21:03:59 2009,PluginConfigurationSection.java,Chris Aniszczyk
Thu May  7 22:28:54 2009,ProductExportWizardPage.java,Chris Aniszczyk
Mon May 11 19:07:27 2009,PDECore.java,Chris Aniszczyk
Mon May 11 21:05:18 2009,PDEUIMessages.java,Chris Aniszczyk
Mon May 11 21:05:18 2009,pderesources.properties,Chris Aniszczyk
Mon May 11 21:05:18 2009,FeatureOptionsTab.java,Chris Aniszczyk
Wed May 20  6:10:04 2009,DSEditPropertiesDialog.java,Chris Aniszczyk
Wed May 20  6:10:04 2009,DSEditReferenceDialog.java,Chris Aniszczyk
