date_time,file,committer_name
Thu Jan 16 13:47:19 2020,operation-actions.ts,Tobias Ortmayr
Thu Jan 16 13:47:19 2020,set-operations.ts,Tobias Ortmayr
Thu Jan 16 13:47:19 2020,action-definitions.ts,Tobias Ortmayr
Thu Jan 16 13:47:19 2020,change-bounds-tool.ts,Tobias Ortmayr
Thu Jan 16 13:47:19 2020,edge-edit-tool.ts,Tobias Ortmayr
Thu Jan 16 13:47:19 2020,index.ts,Tobias Ortmayr
Thu Jan 16 13:47:19 2020,websocket-diagram-server.ts,Tobias Ortmayr
Thu Jan 16 13:47:19 2020,smodel-util.ts,Tobias Ortmayr
Thu Jan 23 14:48:15 2020,package.json,Tobias Ortmayr
Thu Jan 23 14:48:15 2020,update-model-command.ts,Tobias Ortmayr
Thu Jan 23 14:48:15 2020,movement-restrictor.ts,Tobias Ortmayr
Thu Jan 23 14:48:15 2020,snap.ts,Tobias Ortmayr
Thu Jan 23 14:48:15 2020,change-bounds-tool-feedback.ts,Tobias Ortmayr
Thu Jan 23 14:48:15 2020,css-feedback.ts,Tobias Ortmayr
Thu Jan 23 14:48:15 2020,di.config.ts,Tobias Ortmayr
Thu Jan 23 14:48:15 2020,change-bounds-tool.ts,Tobias Ortmayr
Thu Jan 23 14:48:15 2020,creation-tool.ts,Tobias Ortmayr
Thu Jan 23 14:48:15 2020,delete-tool.ts,Tobias Ortmayr
Thu Jan 23 14:48:15 2020,drag-aware-mouse-listener.ts,Tobias Ortmayr
Thu Jan 23 14:48:15 2020,edge-edit-tool.ts,Tobias Ortmayr
Thu Jan 23 14:48:15 2020,index.ts,Tobias Ortmayr
Thu Jan 23 14:48:15 2020,yarn.lock,Tobias Ortmayr
Mon Jan 27 13:04:10 2020,creation-tool-feedback.ts,Tobias Ortmayr
Fri Feb  7  9:03:46 2020,change-bounds-tool.ts,Tobias Ortmayr
