date_time,file,committer_name
Mon Jul 17  6:04:26 2023,SourceIndexer.java,Jörg Kubitz
Mon Jul 17  6:04:26 2023,JobManager.java,Jörg Kubitz
Fri Jul 21 11:36:16 2023,Java9ElementTests.java,Jörg Kubitz
Fri Jul 21 11:36:16 2023,MementoTests.java,Jörg Kubitz
Fri Jul 21 11:36:16 2023,JavaElement.java,Jörg Kubitz
Fri Jul 21 11:36:16 2023,MementoTokenizer.java,Jörg Kubitz
Wed Jul 26  6:12:39 2023,ClasspathJar.java,Jörg Kubitz
Wed Jul 26 14:49:05 2023,MANIFEST.MF,Jörg Kubitz
Wed Jul 26 14:49:05 2023,FactoryPathUtil.java,Jörg Kubitz
Wed Jul 26 14:49:05 2023,MANIFEST.MF,Jörg Kubitz
Wed Jul 26 14:49:05 2023,XMLComparer.java,Jörg Kubitz
Wed Jul 26 14:49:05 2023,XMLConverter.java,Jörg Kubitz
Wed Jul 26 14:49:05 2023,NegativeModelProc.java,Jörg Kubitz
Wed Jul 26 14:49:05 2023,MANIFEST.MF,Jörg Kubitz
Wed Jul 26 14:49:05 2023,TableBuilder.java,Jörg Kubitz
Wed Jul 26 14:49:05 2023,MANIFEST.MF,Jörg Kubitz
Wed Jul 26 14:49:05 2023,MANIFEST.MF,Jörg Kubitz
Wed Jul 26 14:49:05 2023,MANIFEST.MF,Jörg Kubitz
Wed Jul 26 14:49:05 2023,DecodeCodeFormatterPreferences.java,Jörg Kubitz
Wed Jul 26 14:49:05 2023,MANIFEST.MF,Jörg Kubitz
Wed Jul 26 14:49:05 2023,MANIFEST.MF,Jörg Kubitz
Wed Jul 26 14:49:05 2023,JavaModelManager.java,Jörg Kubitz
Wed Jul 26 14:49:05 2023,JavaProject.java,Jörg Kubitz
Wed Jul 26 14:49:05 2023,UserLibrary.java,Jörg Kubitz
Wed Jul 26 14:49:05 2023,MANIFEST.MF,Jörg Kubitz
