date_time,file,committer_name
Tue Jul 18  7:15:52 2023,RefactoringHistoryManager.java,Jörg Kubitz
Tue Jul 18  7:15:52 2023,RefactoringHistoryMerger.java,Jörg Kubitz
Tue Jul 18  7:15:52 2023,ApplyRefactoringScriptWizardPage.java,Jörg Kubitz
Tue Jul 18  7:15:52 2023,CreateRefactoringScriptWizard.java,Jörg Kubitz
Thu Jul 20  5:42:53 2023,RefactoringSessionReader.java,Jörg Kubitz
Thu Jul 20  5:42:53 2023,RefactoringSessionTransformer.java,Jörg Kubitz
Thu Jul 20  5:42:53 2023,XmlProcessorFactoryLtk.java,Jörg Kubitz
Thu Jul 20  5:42:53 2023,RefactoringHistoryManager.java,Jörg Kubitz
Mon Jul 24  9:41:50 2023,IDE.java,Jörg Kubitz
Tue Jul 25 11:07:12 2023,AbstractDocument.java,Jörg Kubitz
Thu Jul 27  6:04:31 2023,MANIFEST.MF,Jörg Kubitz
Thu Jul 27  6:04:31 2023,MANIFEST.MF,Jörg Kubitz
Thu Jul 27  6:04:31 2023,MANIFEST.MF,Jörg Kubitz
Thu Jul 27  6:04:31 2023,MANIFEST.MF,Jörg Kubitz
Thu Jul 27  6:04:31 2023,MANIFEST.MF,Jörg Kubitz
Thu Jul 27  6:04:31 2023,MANIFEST.MF,Jörg Kubitz
Thu Jul 27  6:04:31 2023,MANIFEST.MF,Jörg Kubitz
Thu Jul 27  6:04:31 2023,MANIFEST.MF,Jörg Kubitz
Thu Jul 27  6:04:31 2023,MANIFEST.MF,Jörg Kubitz
Thu Jul 27  6:04:31 2023,MANIFEST.MF,Jörg Kubitz
Thu Jul 27  6:04:31 2023,MANIFEST.MF,Jörg Kubitz
Thu Jul 27  6:04:31 2023,MANIFEST.MF,Jörg Kubitz
Thu Jul 27  6:04:31 2023,MANIFEST.MF,Jörg Kubitz
Thu Jul 27  6:04:31 2023,MANIFEST.MF,Jörg Kubitz
Thu Jul 27  6:04:31 2023,MANIFEST.MF,Jörg Kubitz
Thu Jul 27  6:04:31 2023,MANIFEST.MF,Jörg Kubitz
Thu Jul 27  6:04:31 2023,DialogSettings.java,Jörg Kubitz
Thu Jul 27  6:04:31 2023,XmlProcessorFactoryJFace.java,Jörg Kubitz
Thu Jul 27  6:04:31 2023,MANIFEST.MF,Jörg Kubitz
Thu Jul 27  6:04:31 2023,org.eclipse.jdt.core.prefs,Jörg Kubitz
Thu Jul 27  6:04:31 2023,MANIFEST.MF,Jörg Kubitz
Thu Jul 27  6:04:31 2023,TemplateReaderWriter.java,Jörg Kubitz
Thu Jul 27  6:04:31 2023,MANIFEST.MF,Jörg Kubitz
Thu Jul 27  6:04:31 2023,MANIFEST.MF,Jörg Kubitz
Thu Jul 27  6:04:31 2023,MANIFEST.MF,Jörg Kubitz
Thu Jul 27  6:04:31 2023,FormTextModel.java,Jörg Kubitz
Thu Jul 27  6:04:31 2023,MANIFEST.MF,Jörg Kubitz
Thu Jul 27  6:04:31 2023,MANIFEST.MF,Jörg Kubitz
Thu Jul 27  6:04:31 2023,MANIFEST.MF,Jörg Kubitz
Thu Jul 27  6:04:31 2023,WelcomeEditor.java,Jörg Kubitz
Thu Jul 27  6:04:31 2023,WelcomeParser.java,Jörg Kubitz
