date_time,file,committer_name
Thu Mar  6  9:15:26 2014,plugin.xml,Maxime PORHEL
Thu Mar  6  9:15:26 2014,DiagramUIPlugin.java,Maxime PORHEL
Thu Mar  6  9:15:26 2014,DiagramDialectServices.java,Maxime PORHEL
Thu Mar  6  9:15:26 2014,SiriusDiagramEditor.java,Maxime PORHEL
Thu Mar  6  9:15:26 2014,SiriusVisualIDRegistry.java,Maxime PORHEL
Thu Mar  6  9:15:26 2014,DDiagramEditor.java,Maxime PORHEL
Thu Mar  6  9:15:26 2014,DiagramDialectEditorDialogFactory.java,Maxime PORHEL
Thu Mar  6  9:15:26 2014,ArrangeAllWithAutoSize.java,Maxime PORHEL
Thu Mar  6  9:15:26 2014,IsPinnedPredicate.java,Maxime PORHEL
Thu Mar  6  9:15:26 2014,DiagramEditorContextMenuProvider.java,Maxime PORHEL
Thu Mar  6  9:15:26 2014,SiriusDiagramEditorPlugin.java,Maxime PORHEL
Thu Mar  6  9:15:26 2014,viewpoint-eef.html,Maxime PORHEL
Thu Mar  6  9:15:26 2014,viewpoint-eef.textile,Maxime PORHEL
Thu Mar  6  9:15:26 2014,sectionFilters.exsd,Maxime PORHEL
Thu Mar  6  9:15:26 2014,TableDialectServices.java,Maxime PORHEL
Thu Mar  6  9:15:26 2014,TreeDialectServices.java,Maxime PORHEL
Thu Mar  6 13:48:38 2014,Release Notes.html,Maxime PORHEL
Thu Mar  6 13:48:38 2014,Release Notes.textile,Maxime PORHEL
Thu Mar  6 13:48:38 2014,MANIFEST.MF,Maxime PORHEL
Thu Mar  6 13:48:38 2014,AbstractDTableEditor.java,Maxime PORHEL
Thu Mar  6 13:48:38 2014,SiriusPreferenceChangeListener.java,Maxime PORHEL
Thu Mar  6 13:48:38 2014,ITableCommandFactory.java,Maxime PORHEL
Thu Mar  6 13:48:38 2014,TableCommandFactory.java,Maxime PORHEL
Thu Mar  6 13:48:38 2014,MANIFEST.MF,Maxime PORHEL
Thu Mar  6 13:48:38 2014,DTreeEditor.java,Maxime PORHEL
Thu Mar  6 13:48:38 2014,SiriusPreferenceChangeListener.java,Maxime PORHEL
Thu Mar  6 13:48:38 2014,ITreeCommandFactory.java,Maxime PORHEL
Thu Mar  6 13:48:38 2014,TreeCommandFactory.java,Maxime PORHEL
Thu Mar  6 15:42:54 2014,license.txt,Maxime PORHEL
Thu Mar  6 15:42:54 2014,plugin.xml,Maxime PORHEL
Thu Mar  6 15:42:54 2014,DiagramUIPlugin.java,Maxime PORHEL
Thu Mar  6 15:42:54 2014,AbstractDDiagramElementLabelItemProvider.java,Maxime PORHEL
Thu Mar  6 15:42:54 2014,DiagramImagesPath.java,Maxime PORHEL
Thu Mar  6 15:42:54 2014,SiriusPopupBarEditPolicy.java,Maxime PORHEL
Thu Mar  6 15:42:54 2014,SiriusDiagramActionBarContributor.java,Maxime PORHEL
Thu Mar  6 15:42:54 2014,AbstractCachedSVGFigure.java,Maxime PORHEL
Thu Mar  6 15:42:54 2014,BundledImageFigure.java,Maxime PORHEL
Thu Mar  6 15:42:54 2014,CopyLayoutAction.java,Maxime PORHEL
Thu Mar  6 15:42:54 2014,PasteLayoutAction.java,Maxime PORHEL
Thu Mar  6 15:42:54 2014,LayoutingModeSwitchingAction.java,Maxime PORHEL
Thu Mar  6 15:42:54 2014,SubDiagramDecorator.java,Maxime PORHEL
Thu Mar  6 15:42:54 2014,OutlineLabelProvider.java,Maxime PORHEL
Thu Mar  6 15:42:54 2014,license.txt,Maxime PORHEL
Mon Mar 10  9:26:21 2014,DialectEditorCloser.java,Maxime PORHEL
Mon Mar 10  9:26:21 2014,DialectEditorCloserFilter.java,Maxime PORHEL
Mon Mar 10  9:26:23 2014,DialectEditorCloserFilter.java,Maxime PORHEL
Mon Mar 10  9:26:23 2014,AbstractDeleteDRepresentationElementTask.java,Maxime PORHEL
Mon Mar 10  9:26:23 2014,DanglingRefRemovalTrigger.java,Maxime PORHEL
Mon Mar 10  9:26:23 2014,RefreshEditorsPrecommitListener.java,Maxime PORHEL
Mon Mar 10 10:51:07 2014,AbstractDTableEditor.java,Maxime PORHEL
Mon Mar 10 10:51:07 2014,DTreeEditor.java,Maxime PORHEL
Tue Mar 11 11:37:43 2014,SiriusDiagramActionBarContributor.java,Maxime PORHEL
Mon Mar 17  9:41:35 2014,Release Notes.html,Maxime PORHEL
Mon Mar 17  9:41:35 2014,Release Notes.textile,Maxime PORHEL
Mon Mar 17  9:41:35 2014,SiriusTestCase.java,Maxime PORHEL
Mon Mar 17  9:41:44 2014,Release Notes.html,Maxime PORHEL
Mon Mar 17  9:41:44 2014,Release Notes.textile,Maxime PORHEL
Mon Mar 17  9:41:44 2014,AbstractSiriusSwtBotGefTestCase.java,Maxime PORHEL
