date_time,file,committer_name
Fri Jun  9  8:31:20 2006,CommentFormattingStrategy.java,teicher
Fri Jun  9  9:52:28 2006,JavaDocTestCase.java,teicher
Thu Jun 22  7:52:28 2006,JavaDocTestCase.java,teicher
Fri Jun 23  9:54:42 2006,CompilationUnitCompletion.java,teicher
Fri Jun 23  9:54:42 2006,CompilationUnitContext.java,teicher
Fri Jun 23  9:54:42 2006,ElementTypeResolver.java,teicher
Fri Jun 23  9:54:42 2006,JavaContext.java,teicher
Fri Jun 23  9:54:42 2006,JavaContextType.java,teicher
Fri Jun 23  9:54:42 2006,JavaFormatter.java,teicher
Fri Jun 23  9:54:42 2006,JavaVariable.java,teicher
Fri Jun 23  9:54:42 2006,NameResolver.java,teicher
Fri Jun 23  9:54:42 2006,TypeVariableResolver.java,teicher
Fri Jun 23  9:54:42 2006,VarResolver.java,teicher
Fri Jun 23  9:54:42 2006,plugin.properties,teicher
Fri Jun 23  9:54:42 2006,plugin.xml,teicher
Fri Jun 23  9:54:42 2006,JavaPlugin.java,teicher
Fri Jun 23  9:54:42 2006,TemplateEditorSourceViewerConfiguration.java,teicher
Fri Jun 23  9:54:42 2006,MultiVariable.java,teicher
Fri Jun 23  9:54:42 2006,MultiVariableGuess.java,teicher
Fri Jun 23  9:54:42 2006,TemplateProposal.java,teicher
Fri Jun 23  9:54:42 2006,TemplateVariableProcessor.java,teicher
Fri Jun 23  9:54:42 2006,TemplateVariableProposal.java,teicher
Mon Jun 26 10:29:41 2006,CompilationUnitCompletion.java,teicher
Mon Jun 26 14:16:44 2006,TypeVariableResolver.java,teicher
Tue Jun 27 12:41:26 2006,MultiVariable.java,teicher
Tue Jun 27 15:57:14 2006,MultiVariable.java,teicher
