date_time,file,committer_name
Tue Jun  6 13:18:58 2006,IRefactoringHistoryService.java,Tobias Widmer
Tue Jun  6 13:44:23 2006,RefactoringHistoryEvent.java,Tobias Widmer
Thu Jun  8 16:10:50 2006,CreateTextFileChangePreviewViewer.java,Tobias Widmer
Thu Jun  8 16:11:20 2006,MultiStateTextFileChange.java,Tobias Widmer
Thu Jun  8 16:11:41 2006,TextEditChangePreviewViewer.java,Tobias Widmer
Thu Jun  8 16:12:48 2006,RefactoringHistoryControl.java,Tobias Widmer
Thu Jun  8 16:13:00 2006,BrowseRefactoringHistoryControl.java,Tobias Widmer
Thu Jun  8 16:13:17 2006,JarRefactoringDialog.java,Tobias Widmer
Thu Jun  8 16:14:26 2006,JarPackagerUtil.java,Tobias Widmer
Thu Jun  8 16:16:46 2006,NLSPropertyFileModifier.java,Tobias Widmer
Thu Jun  8 16:19:19 2006,JavaRefactoringDescriptorComment.java,Tobias Widmer
Thu Jun  8 16:19:19 2006,RefactoringCoreMessages.java,Tobias Widmer
Thu Jun  8 16:19:19 2006,ConvertAnonymousToNestedRefactoring.java,Tobias Widmer
Thu Jun  8 16:19:19 2006,ExtractConstantRefactoring.java,Tobias Widmer
Thu Jun  8 16:19:19 2006,ExtractMethodRefactoring.java,Tobias Widmer
Thu Jun  8 16:19:19 2006,ExtractTempRefactoring.java,Tobias Widmer
Thu Jun  8 16:19:19 2006,InlineConstantRefactoring.java,Tobias Widmer
Thu Jun  8 16:19:19 2006,InlineMethodRefactoring.java,Tobias Widmer
Thu Jun  8 16:19:19 2006,InlineTempRefactoring.java,Tobias Widmer
Thu Jun  8 16:19:19 2006,IntroduceFactoryRefactoring.java,Tobias Widmer
Thu Jun  8 16:19:19 2006,IntroduceIndirectionRefactoring.java,Tobias Widmer
Thu Jun  8 16:19:19 2006,IntroduceParameterRefactoring.java,Tobias Widmer
Thu Jun  8 16:19:19 2006,PromoteTempToFieldRefactoring.java,Tobias Widmer
Thu Jun  8 16:19:19 2006,ReplaceInvocationsRefactoring.java,Tobias Widmer
Thu Jun  8 16:19:19 2006,InferTypeArgumentsRefactoring.java,Tobias Widmer
Thu Jun  8 16:19:19 2006,refactoring.properties,Tobias Widmer
Thu Jun  8 16:19:19 2006,RenameCompilationUnitProcessor.java,Tobias Widmer
Thu Jun  8 16:19:19 2006,RenameEnumConstProcessor.java,Tobias Widmer
Thu Jun  8 16:19:19 2006,RenameFieldProcessor.java,Tobias Widmer
Thu Jun  8 16:19:19 2006,RenameJavaProjectProcessor.java,Tobias Widmer
Thu Jun  8 16:19:19 2006,RenameLocalVariableProcessor.java,Tobias Widmer
Thu Jun  8 16:19:19 2006,RenameMethodProcessor.java,Tobias Widmer
Thu Jun  8 16:19:19 2006,RenamePackageProcessor.java,Tobias Widmer
Thu Jun  8 16:19:19 2006,RenameResourceProcessor.java,Tobias Widmer
Thu Jun  8 16:19:19 2006,RenameSourceFolderProcessor.java,Tobias Widmer
Thu Jun  8 16:19:19 2006,RenameTypeParameterProcessor.java,Tobias Widmer
Thu Jun  8 16:19:19 2006,RenameTypeProcessor.java,Tobias Widmer
Thu Jun  8 16:19:19 2006,SelfEncapsulateFieldRefactoring.java,Tobias Widmer
Thu Jun  8 16:19:19 2006,ChangeSignatureRefactoring.java,Tobias Widmer
Thu Jun  8 16:19:19 2006,ChangeTypeRefactoring.java,Tobias Widmer
Thu Jun  8 16:19:19 2006,ExtractInterfaceProcessor.java,Tobias Widmer
Thu Jun  8 16:19:19 2006,ExtractSupertypeProcessor.java,Tobias Widmer
Thu Jun  8 16:19:19 2006,MoveInnerToTopRefactoring.java,Tobias Widmer
Thu Jun  8 16:19:19 2006,MoveInstanceMethodProcessor.java,Tobias Widmer
Thu Jun  8 16:19:19 2006,MoveStaticMembersProcessor.java,Tobias Widmer
Thu Jun  8 16:19:19 2006,PullUpRefactoringProcessor.java,Tobias Widmer
