date_time,file,committer_name
Mon Jun  5 10:54:16 2006,OpenJavaEditorStartupTest.java,Dani Megert
Mon Jun  5 10:54:16 2006,OpenTextEditorStartupTest.java,Dani Megert
Thu Jun  8 15:45:53 2006,Strings.java,Dani Megert
Thu Jun  8 15:45:53 2006,JavaEditor.java,Dani Megert
Thu Jun  8 15:45:53 2006,CommentFormattingStrategy.java,Dani Megert
Thu Jun  8 15:45:53 2006,ParameterGuesser.java,Dani Megert
Thu Jun  8 15:45:53 2006,DefaultJavaFoldingStructureProvider.java,Dani Megert
Thu Jun  8 15:45:53 2006,CompletionProposalLabelProvider.java,Dani Megert
Thu Jun  8 15:53:17 2006,CompletionProposalCategory.java,Dani Megert
Mon Jun 12  8:15:09 2006,NLSSourceModifierTest.java,Dani Megert
Mon Jun 12  8:15:09 2006,NLSHint.java,Dani Megert
Mon Jun 12 15:51:13 2006,GenerateActionGroup.java,Dani Megert
Mon Jun 12 15:51:13 2006,RefactorActionGroup.java,Dani Megert
Wed Jun 14 14:20:56 2006,SourceView.java,Dani Megert
Thu Jun 15  7:46:49 2006,JavaEditor.java,Dani Megert
Mon Jun 26  9:58:53 2006,JavaSourceViewerConfiguration.java,Dani Megert
Tue Jun 27  8:32:49 2006,CodeTemplateBlock.java,Dani Megert
Tue Jun 27  8:32:49 2006,CodeTemplateSourceViewerConfiguration.java,Dani Megert
Tue Jun 27  8:32:49 2006,EditTemplateDialog.java,Dani Megert
Tue Jun 27  9:13:26 2006,PackagesViewContentProviderTests.java,Dani Megert
Wed Jun 28  8:38:56 2006,EditorUtility.java,Dani Megert
Wed Jun 28 11:36:11 2006,EditorUtility.java,Dani Megert
