date_time,file,committer_name
Tue Jun 13  9:05:42 2006,BuildPathSupport.java,Benno Baumgartner
Tue Jun 13  9:07:34 2006,UserLibraryPreferencePage.java,Benno Baumgartner
Tue Jun 13  9:07:34 2006,UserLibraryWizardPage.java,Benno Baumgartner
Mon Jun 19 15:13:08 2006,CleanUpRefactoring.java,Benno Baumgartner
Mon Jun 19 15:13:08 2006,FixMessages.java,Benno Baumgartner
Mon Jun 19 15:13:08 2006,FixMessages.properties,Benno Baumgartner
Mon Jun 19 15:14:32 2006,CleanUpStressTest.java,Benno Baumgartner
Mon Jun 19 15:14:32 2006,CleanUpTest.java,Benno Baumgartner
Mon Jun 19 15:17:55 2006,CleanUpStressTest.java,Benno Baumgartner
Tue Jun 20  8:30:37 2006,CleanUpTest.java,Benno Baumgartner
Thu Jun 22  8:44:18 2006,CleanUpPerfTest.java,Benno Baumgartner
Thu Jun 22  8:44:18 2006,CleanUpTest.java,Benno Baumgartner
Thu Jun 22  8:44:18 2006,AbstractSerialVersionOperation.java,Benno Baumgartner
Thu Jun 22  8:44:18 2006,CleanUpRefactoring.java,Benno Baumgartner
Thu Jun 22  8:44:18 2006,FixMessages.java,Benno Baumgartner
Thu Jun 22  8:44:18 2006,FixMessages.properties,Benno Baumgartner
Thu Jun 22  8:44:18 2006,PotentialProgrammingProblemsFix.java,Benno Baumgartner
Thu Jun 22  8:44:18 2006,SerialVersionDefaultOperation.java,Benno Baumgartner
Thu Jun 22  8:44:18 2006,AbstractCleanUp.java,Benno Baumgartner
Thu Jun 22  8:44:18 2006,ICleanUp.java,Benno Baumgartner
Thu Jun 22  8:44:18 2006,PotentialProgrammingProblemsCleanUp.java,Benno Baumgartner
Thu Jun 22  8:44:18 2006,CorrectionMarkerResolutionGenerator.java,Benno Baumgartner
Thu Jun 22  8:44:18 2006,SerialVersionHashOperation.java,Benno Baumgartner
Thu Jun 22  8:44:18 2006,SerialVersionLaunchConfigurationDelegate.java,Benno Baumgartner
Tue Jun 27  9:31:43 2006,PackagesViewContentProviderTests2.java,Benno Baumgartner
Fri Jun 30 14:24:09 2006,FindStringsToExternalizeAction.java,Benno Baumgartner
Fri Jun 30 14:24:09 2006,IJavaEditorActionDefinitionIds.java,Benno Baumgartner
Fri Jun 30 14:24:09 2006,JdtActionConstants.java,Benno Baumgartner
Fri Jun 30 14:34:29 2006,ExternalizeStringsAction.java,Benno Baumgartner
Fri Jun 30 14:52:02 2006,NewJavaProjectPreferencePage.java,Benno Baumgartner
