date_time,file,committer_name
Mon Aug 23 15:34:59 2021,AbstractRevisionScopeDefinitionFactory.java,Olivier Constant
Mon Aug 23 15:34:59 2021,AbstractURIConvertingScopeDefinitionFactory.java,Olivier Constant
Mon Aug 23 15:34:59 2021,LocalHistoryURIConverter.java,Olivier Constant
Mon Aug 23 15:34:59 2021,URIConvertingScopeDefinition.java,Olivier Constant
Mon Aug 23 15:34:59 2021,MANIFEST.MF,Olivier Constant
Mon Aug 23 15:34:59 2021,plugin.xml,Olivier Constant
Mon Aug 23 15:34:59 2021,Messages.java,Olivier Constant
Mon Aug 23 15:34:59 2021,AbstractGitConflictURIConverter.java,Olivier Constant
Mon Aug 23 15:34:59 2021,AbstractGitURIConverter.java,Olivier Constant
Mon Aug 23 15:34:59 2021,GitCommitURIConverter.java,Olivier Constant
Mon Aug 23 15:34:59 2021,GitHelper.java,Olivier Constant
Mon Aug 23 15:34:59 2021,GitIndexRevisionScopeDefinitionFactory.java,Olivier Constant
Mon Aug 23 15:34:59 2021,GitRevisionScopeDefinitionFactory.java,Olivier Constant
Mon Aug 23 15:34:59 2021,messages.properties,Olivier Constant
Mon Aug 23 15:34:59 2021,URIScopeDefinitionFactory.java,Olivier Constant
Mon Aug 23 15:35:04 2021,GMatchImpl.java,Olivier Constant
Mon Aug 23 15:35:08 2021,GMatchImpl.java,Olivier Constant
Mon Aug 23 15:35:12 2021,SiriusTechnicalDifferenceCategory.java,Olivier Constant
Mon Aug 23 15:35:16 2021,Messages.java,Olivier Constant
Mon Aug 23 15:35:16 2021,SiriusDifferenceCategoryProvider.java,Olivier Constant
Mon Aug 23 15:35:16 2021,SiriusLayoutDifferenceCategory.java,Olivier Constant
Mon Aug 23 15:35:16 2021,SiriusNameDifferenceCategory.java,Olivier Constant
Mon Aug 23 15:35:16 2021,SiriusStylingDifferenceCategory.java,Olivier Constant
Mon Aug 23 15:35:16 2021,SiriusTechnicalDifferenceCategory.java,Olivier Constant
Mon Aug 23 15:35:16 2021,SiriusVisibilityDifferenceCategory.java,Olivier Constant
Mon Aug 23 15:35:16 2021,messages.properties,Olivier Constant
Mon Aug 23 15:35:16 2021,CategoryViewer.java,Olivier Constant
Mon Aug 23 15:35:16 2021,AbstractDifferenceCategory.java,Olivier Constant
Mon Aug 23 15:35:16 2021,DifferenceCategorySet.java,Olivier Constant
