date_time,file,committer_name
Wed Sep 18 18:26:38 2019,AttributeComparatorTest.java,nprigour
Wed Sep 18 18:26:38 2019,FIDComparatorTest.java,nprigour
Wed Sep 18 18:26:38 2019,SelectionComparatorTest.java,nprigour
Wed Sep 18 18:26:38 2019,AttributeColumnSortListener.java,nprigour
Wed Sep 18 18:26:38 2019,AttributeComparator.java,nprigour
Wed Sep 18 18:26:38 2019,FIDComparator.java,nprigour
Wed Sep 18 18:26:38 2019,FeatureTableContentProvider.java,nprigour
Wed Sep 18 18:26:38 2019,FeatureTableControl.java,nprigour
Wed Sep 18 18:26:38 2019,SelectionComparator.java,nprigour
Thu Sep 19 11:11:06 2019,fragment.xml,nprigour
Thu Sep 19 11:11:06 2019,AdapterUtilTest.java,nprigour
Thu Sep 19 11:11:06 2019,DataUtilitiesTest.java,nprigour
Thu Sep 19 11:11:06 2019,FeatureUtilsTest.java,nprigour
Thu Sep 19 11:11:06 2019,NumberAdaptableFactory.java,nprigour
Thu Sep 19 11:11:06 2019,AdapterUtil.java,nprigour
Thu Sep 19 11:11:06 2019,FeatureUtils.java,nprigour
Thu Sep 19 11:11:06 2019,OperationUtils.java,nprigour
Tue Sep 24  7:46:38 2019,DropFilterAction.java,nprigour
