date_time,file,committer_name
Mon Oct  4 12:56:16 2004,AdvancedQuickAssistTest.java,Martin Aeschlimann
Mon Oct  4 12:56:16 2004,QuickFixTest.java,Martin Aeschlimann
Mon Oct  4 12:56:16 2004,AdvancedQuickAssistProcessor.java,Martin Aeschlimann
Mon Oct  4 12:56:16 2004,CorrectionMessages.properties,Martin Aeschlimann
Tue Oct  5  9:06:08 2004,ResourceToItemsMapper.java,Martin Aeschlimann
Tue Oct  5 16:27:47 2004,AdvancedQuickAssistProcessor.java,Martin Aeschlimann
Wed Oct  6 16:43:13 2004,JavaElementDecorator.java,Martin Aeschlimann
Wed Oct  6 16:43:13 2004,JavaElementLightweightDecorator.java,Martin Aeschlimann
Wed Oct  6 16:43:13 2004,plugin.properties,Martin Aeschlimann
Wed Oct  6 16:43:13 2004,plugin.xml,Martin Aeschlimann
Thu Oct  7 10:13:13 2004,NLSHint.java,Martin Aeschlimann
Thu Oct  7 10:13:13 2004,NLSHintHelper.java,Martin Aeschlimann
Thu Oct  7 12:25:12 2004,JavaCorrectionProcessor.java,Martin Aeschlimann
Thu Oct  7 12:28:09 2004,AssistContext.java,Martin Aeschlimann
Thu Oct  7 12:28:09 2004,LinkedNamesAssistProposal.java,Martin Aeschlimann
Thu Oct  7 12:28:09 2004,RemoveDeclarationCorrectionProposal.java,Martin Aeschlimann
Thu Oct  7 12:28:09 2004,RenameNodeCompletionProposal.java,Martin Aeschlimann
Thu Oct  7 13:04:46 2004,ImportOrganizeTest.java,Martin Aeschlimann
Thu Oct  7 13:04:46 2004,ScopeAnalyzer.java,Martin Aeschlimann
Thu Oct  7 16:23:03 2004,LinkedCorrectionProposal.java,Martin Aeschlimann
Thu Oct  7 18:00:28 2004,LocalCorrectionsQuickFixTest.java,Martin Aeschlimann
Thu Oct  7 18:00:28 2004,LocalCorrectionsSubProcessor.java,Martin Aeschlimann
Fri Oct  8  8:54:48 2004,QuickAssistLightBulbUpdater.java,Martin Aeschlimann
Fri Oct  8  9:44:58 2004,CorrectionMessages.properties,Martin Aeschlimann
Fri Oct  8  9:44:58 2004,LinkedNamesAssistProposal.java,Martin Aeschlimann
Fri Oct  8  9:44:58 2004,LocalCorrectionsSubProcessor.java,Martin Aeschlimann
Fri Oct  8  9:44:58 2004,QuickFixProcessor.java,Martin Aeschlimann
Fri Oct  8 13:40:38 2004,QuickAssistProcessor.java,Martin Aeschlimann
Fri Oct  8 13:52:59 2004,ASTNodes.java,Martin Aeschlimann
Fri Oct  8 13:52:59 2004,LocalCorrectionsSubProcessor.java,Martin Aeschlimann
Fri Oct  8 13:54:24 2004,AdvancedQuickAssistProcessor.java,Martin Aeschlimann
Fri Oct  8 14:16:43 2004,JavadocConsoleLineTracker.java,Martin Aeschlimann
Fri Oct  8 15:17:57 2004,LocalCorrectionsSubProcessor.java,Martin Aeschlimann
Fri Oct  8 15:54:39 2004,LocalCorrectionsQuickFixTest.java,Martin Aeschlimann
Fri Oct  8 16:35:02 2004,QuickFixTest.java,Martin Aeschlimann
Fri Oct  8 16:36:41 2004,AssistQuickFixTest.java,Martin Aeschlimann
Fri Oct  8 16:53:09 2004,LinkedNamesAssistProposal.java,Martin Aeschlimann
Mon Oct 11  9:11:33 2004,LinkedNamesAssistProposal.java,Martin Aeschlimann
Mon Oct 11 16:27:49 2004,AdvancedQuickAssistTest.java,Martin Aeschlimann
Mon Oct 11 16:27:49 2004,AssistQuickFixTest.java,Martin Aeschlimann
Mon Oct 11 16:27:49 2004,AdvancedQuickAssistProcessor.java,Martin Aeschlimann
Mon Oct 11 16:27:49 2004,CorrectionMessages.properties,Martin Aeschlimann
Tue Oct 12 14:40:58 2004,JavadocTreeWizardPage.java,Martin Aeschlimann
Thu Oct 14 13:30:06 2004,JavaProjectHelper.java,Martin Aeschlimann
