date_time,file,committer_name
Wed Oct 20 11:05:04 2004,IRefactoringStatusEntryComparator.java,Tobias Widmer
Wed Oct 20 11:05:04 2004,RefactoringStatus.java,Tobias Widmer
Wed Oct 20 12:19:44 2004,SerialVersionQuickFixTest.java,Tobias Widmer
Wed Oct 20 12:19:44 2004,.classpath,Tobias Widmer
Wed Oct 20 12:19:44 2004,.cvsignore,Tobias Widmer
Wed Oct 20 12:19:44 2004,Build Serial Support JAR.launch,Tobias Widmer
Wed Oct 20 12:19:44 2004,.project,Tobias Widmer
Wed Oct 20 12:19:44 2004,build.properties,Tobias Widmer
Wed Oct 20 12:19:44 2004,buildnotes_jdt-ui.html,Tobias Widmer
Wed Oct 20 12:19:44 2004,plugin.xml,Tobias Widmer
Wed Oct 20 12:19:44 2004,buildserialsupport.xml,Tobias Widmer
Wed Oct 20 12:19:44 2004,exportplugin.xml,Tobias Widmer
Wed Oct 20 12:19:44 2004,SerialVersionComputer.java,Tobias Widmer
Wed Oct 20 12:19:44 2004,SerialVersionMessages.java,Tobias Widmer
Wed Oct 20 12:19:44 2004,SerialVersionMessages.properties,Tobias Widmer
Wed Oct 20 12:19:44 2004,AbstractSerialVersionProposal.java,Tobias Widmer
Wed Oct 20 12:19:44 2004,CorrectionMessages.properties,Tobias Widmer
Wed Oct 20 12:19:44 2004,SerialVersionHashProposal.java,Tobias Widmer
Wed Oct 20 12:19:44 2004,SerialVersionLaunchConfigurationDelegate.java,Tobias Widmer
Wed Oct 20 12:19:44 2004,SerialVersionSubProcessor.java,Tobias Widmer
Wed Oct 20 13:21:52 2004,A_testGenerics0_in.java,Tobias Widmer
Wed Oct 20 13:21:52 2004,A_testGenerics0_out.java,Tobias Widmer
Wed Oct 20 13:21:52 2004,A_testGenerics1_in.java,Tobias Widmer
Wed Oct 20 13:21:52 2004,A_testGenerics1_out.java,Tobias Widmer
Wed Oct 20 13:21:52 2004,A_testGenerics2_in.java,Tobias Widmer
Wed Oct 20 13:21:52 2004,A_testGenerics2_out.java,Tobias Widmer
Wed Oct 20 13:21:52 2004,A_testGenerics3_in.java,Tobias Widmer
Wed Oct 20 13:21:52 2004,A_testGenerics3_out.java,Tobias Widmer
Wed Oct 20 13:21:52 2004,A_testGenerics4_in.java,Tobias Widmer
Wed Oct 20 13:21:52 2004,A_testGenerics4_out.java,Tobias Widmer
Wed Oct 20 13:21:52 2004,A_testGenerics5_in.java,Tobias Widmer
Wed Oct 20 13:21:52 2004,A_testGenerics5_out.java,Tobias Widmer
Wed Oct 20 13:21:52 2004,A_testGenerics6_in.java,Tobias Widmer
