date_time,file,committer_name
Fri Nov 18  9:24:58 2005,DesignElement.java,jliu
Fri Nov 18 11:29:56 2005,LibraryCommand.java,jliu
Wed Nov 23  2:13:23 2005,ModuleHandle.java,jliu
Wed Nov 23  2:13:23 2005,IMetaDataDictionary.java,jliu
Wed Nov 23  2:13:23 2005,rom.def,jliu
Wed Nov 23  9:03:48 2005,UserPropertyDefnHandle.java,jliu
Wed Nov 23  9:03:48 2005,UserPropertyDefn.java,jliu
Fri Dec  2  8:57:19 2005,rom.def,jliu
Fri Dec  2  8:57:19 2005,Messages.properties,jliu
Fri Dec  2  8:57:19 2005,DesignWriter.java,jliu
