date_time,file,committer_name
Wed Jul 21 21:19:13 2010,ILocationService.java,spingel
Wed Jul 21 21:19:13 2010,RepositoryLocation.java,spingel
Wed Jul 21 21:19:13 2010,AuthenticationType.java,spingel
Wed Jul 21 21:19:13 2010,ICredentialsStore.java,spingel
Wed Jul 21 21:19:13 2010,UsernamePasswordCredentials.java,spingel
Wed Jul 21 21:19:13 2010,InMemoryCredentialsStore.java,spingel
Wed Jul 21 21:19:13 2010,LocationService.java,spingel
Wed Jul 21 21:19:13 2010,SecureCredentialsStore.java,spingel
Wed Jul 21 21:19:13 2010,RepositoryLocationPart.java,spingel
Wed Jul 21 21:19:13 2010,RepositoryLocationValueProperty.java,spingel
Wed Jul 21 21:19:14 2010,RepositoryWebLocation.java,spingel
Thu Jul 22 23:33:41 2010,BugzillaRepositoryConnectorTest.java,spingel
Thu Jul 22 23:33:41 2010,AbstractTask.java,spingel
Tue Jul 27 20:43:31 2010,FocusTaskListAction.java,spingel
Tue Jul 27 20:43:32 2010,TaskListView.java,spingel
Wed Jul 28 20:06:46 2010,SearchHistoryPopUpDialog.java,spingel
Thu Jul 29  0:19:35 2010,AbstractTableSorter.java,spingel
Thu Jul 29  0:19:36 2010,TableSorter.java,spingel
Thu Jul 29  0:19:36 2010,TableViewerSupport.java,spingel
Thu Jul 29  0:33:43 2010,AttachmentTableLabelProvider.java,spingel
Thu Jul 29  0:33:43 2010,Messages.java,spingel
Thu Jul 29  0:33:43 2010,TaskEditorAttachmentPart.java,spingel
Thu Jul 29  0:33:43 2010,messages.properties,spingel
Thu Jul 29  1:29:03 2010,TaskListSorterTest.java,spingel
Thu Jul 29  1:29:03 2010,TaskComparator.java,spingel
Thu Jul 29  2:03:52 2010,TaskEditorAttachmentPart.java,spingel
Thu Jul 29  4:31:55 2010,BugzillaRepositoryConnector.java,spingel
Thu Jul 29  4:31:55 2010,AllBugzillaTests.java,spingel
Thu Jul 29  4:31:55 2010,BugzillaPriorityTest.java,spingel
Thu Jul 29  4:31:55 2010,BugzillaRepositoryConnectorStandaloneTest.java,spingel
Thu Jul 29 16:26:37 2010,TaskComparator.java,spingel
Fri Jul 30  1:53:08 2010,CheckActivityJobTest.java,spingel
Fri Jul 30  7:29:14 2010,MANIFEST.MF,spingel
Fri Jul 30  7:29:14 2010,plugin.xml,spingel
Fri Jul 30  7:29:14 2010,BuildServerPart.java,spingel
Fri Jul 30  7:29:14 2010,BuildServerWizardPage.java,spingel
Fri Jul 30  7:29:19 2010,plugin.xml,spingel
Fri Jul 30  7:29:19 2010,NewHudsonServerWizard.java,spingel
Fri Jul 30  7:29:22 2010,.classpath,spingel
Fri Jul 30  7:29:22 2010,.cvsignore,spingel
Fri Jul 30  7:29:22 2010,.project,spingel
Fri Jul 30  7:29:22 2010,org.eclipse.jdt.core.prefs,spingel
Fri Jul 30  7:29:22 2010,org.eclipse.jdt.ui.prefs,spingel
Fri Jul 30  7:29:22 2010,org.eclipse.ltk.core.refactoring.prefs,spingel
Fri Jul 30  7:29:22 2010,org.eclipse.mylyn.tasks.ui.prefs,spingel
Fri Jul 30  7:29:22 2010,org.eclipse.pde.prefs,spingel
Fri Jul 30  7:29:22 2010,MANIFEST.MF,spingel
Fri Jul 30  7:29:22 2010,about.html,spingel
Fri Jul 30  7:29:22 2010,build.properties,spingel
Fri Jul 30  7:29:22 2010,plugin.properties,spingel
Fri Jul 30  7:29:22 2010,plugin.xml,spingel
Fri Jul 30  7:29:22 2010,RepositoryPropertyPage.java,spingel
Fri Jul 30  7:29:22 2010,RepositoryViewModel.java,spingel
Fri Jul 30  7:29:22 2010,RepositoryWizardPage.java,spingel
Fri Jul 30  7:29:22 2010,IPartContainer.java,spingel
Fri Jul 30  7:29:22 2010,NewRepositoryHandler.java,spingel
Fri Jul 30  7:29:22 2010,NewRepositoryWizard.java,spingel
Fri Jul 30  7:29:22 2010,NewRepositoryWizardCollectionComparator.java,spingel
Fri Jul 30  7:29:22 2010,NewRepositoryWizardNewPage.java,spingel
Fri Jul 30  7:29:22 2010,NewRepositoryWizardRegistry.java,spingel
Fri Jul 30  7:29:22 2010,NewRepositoryWizardSelectionPage.java,spingel
Fri Jul 30  7:29:22 2010,RepositoriesView.java,spingel
Fri Jul 30  7:29:22 2010,RepositoryLocationPart.java,spingel
Fri Jul 30  7:29:22 2010,RepositoryLocationValueProperty.java,spingel
Fri Jul 30  7:29:22 2010,TeamUiPlugin.java,spingel
Fri Jul 30  7:29:22 2010,MANIFEST.MF,spingel
Fri Jul 30 17:12:10 2010,MANIFEST.MF,spingel
Fri Jul 30 17:12:10 2010,RepositoryLocationPart.java,spingel
Fri Jul 30 20:40:38 2010,RunBuildOperation.java,spingel
Fri Jul 30 22:36:13 2010,Messages.java,spingel
Fri Jul 30 22:36:13 2010,SortCriterion.java,spingel
Fri Jul 30 22:36:13 2010,TaskComparator.java,spingel
Fri Jul 30 22:36:13 2010,messages.properties,spingel
Fri Jul 30 22:36:33 2010,.classpath,spingel
Fri Jul 30 22:36:33 2010,org.eclipse.jdt.core.prefs,spingel
Fri Jul 30 22:36:33 2010,MANIFEST.MF,spingel
Fri Jul 30 22:36:33 2010,ResourcesUiBridgePlugin.java,spingel
Fri Jul 30 22:36:33 2010,ResourcesUiPreferenceInitializer.java,spingel
Fri Jul 30 22:36:33 2010,FocusedResourcesPreferencePage.java,spingel
Fri Jul 30 22:36:33 2010,Messages.java,spingel
Fri Jul 30 22:36:33 2010,messages.properties,spingel
Fri Jul 30 23:02:44 2010,GradientDrawer.java,spingel
Mon Aug  2  4:48:03 2010,BuildTaskSettingsPage.java,spingel
Tue Aug  3  0:48:35 2010,BuildServerPart.java,spingel
Tue Aug  3  0:48:35 2010,BuildServerWizard.java,spingel
Tue Aug  3  0:48:35 2010,BuildServerWizardPage.java,spingel
Tue Aug  3  0:48:36 2010,ILocationService.java,spingel
Tue Aug  3  0:48:36 2010,RepositoryLocation.java,spingel
Tue Aug  3  0:48:36 2010,AuthenticationCredentials.java,spingel
Tue Aug  3  0:48:36 2010,CredentialsFactory.java,spingel
Tue Aug  3  0:48:36 2010,InMemoryCredentialsStore.java,spingel
Tue Aug  3  0:48:36 2010,LocationService.java,spingel
Tue Aug  3  0:48:36 2010,SecureCredentialsStore.java,spingel
Tue Aug  3  0:48:36 2010,RepositoryPropertyPage.java,spingel
Tue Aug  3  0:48:36 2010,RepositoryLocationPart.java,spingel
Tue Aug  3  0:48:36 2010,SectionComposite.java,spingel
Tue Aug  3  0:48:37 2010,BuildServer.java,spingel
Tue Aug  3  0:48:37 2010,RepositoryWebLocation.java,spingel
Tue Aug  3  6:11:57 2010,RestfulHudsonClient.java,spingel
Tue Aug  3  6:11:59 2010,BuildServerPart.java,spingel
Tue Aug  3  6:11:59 2010,BuildServerValidator.java,spingel
Tue Aug  3  6:12:00 2010,RepositoryValidator.java,spingel
Tue Aug  3  6:12:00 2010,RepositoryLocationPart.java,spingel
Tue Aug  3  6:12:01 2010,IOperationMonitor.java,spingel
Tue Aug  3  6:12:01 2010,ProgressUtil.java,spingel
Tue Aug  3  6:12:01 2010,CommonHttpClient.java,spingel
Tue Aug  3  6:12:01 2010,HttpOperation.java,spingel
Tue Aug  3 16:58:35 2010,BuildImages.java,spingel
Tue Aug  3 16:58:35 2010,BuildLabelProvider.java,spingel
Tue Aug  3 16:58:35 2010,BuildStatusLabelProvider.java,spingel
Tue Aug  3 17:47:46 2010,CredentialsFactory.java,spingel
Tue Aug  3 18:09:23 2010,BuildServerWizard.java,spingel
Tue Aug  3 18:09:23 2010,BuildElementPropertiesHandler.java,spingel
Tue Aug  3 18:09:27 2010,RepositoryLocation.java,spingel
Tue Aug  3 18:09:27 2010,RepositoryWizardPage.java,spingel
Tue Aug  3 18:09:27 2010,NewRepositoryHandler.java,spingel
Tue Aug  3 18:09:27 2010,RepositoryLocationPart.java,spingel
Tue Aug  3 18:09:27 2010,CommonImages.java,spingel
Tue Aug  3 18:09:27 2010,IValidatable.java,spingel
Tue Aug  3 18:09:27 2010,Messages.java,spingel
Tue Aug  3 18:09:27 2010,ValidatableWizardDialog.java,spingel
Tue Aug  3 18:09:27 2010,messages.properties,spingel
Tue Aug  3 18:09:28 2010,BuildServer.java,spingel
Tue Aug  3 20:31:30 2010,HudsonConnector.java,spingel
Tue Aug  3 20:31:30 2010,HudsonServerBehaviour.java,spingel
Tue Aug  3 20:31:30 2010,HudsonConfiguration.java,spingel
Tue Aug  3 20:31:30 2010,HudsonConfigurationCache.java,spingel
Tue Aug  3 20:31:30 2010,RestfulHudsonClient.java,spingel
Tue Aug  3 20:31:31 2010,RepositoryLocation.java,spingel
Tue Aug  3 20:31:31 2010,InMemoryCredentialsStore.java,spingel
Tue Aug  3 20:31:32 2010,AbstractConfigurationCache.java,spingel
Tue Aug  3 20:31:32 2010,BuildServer.java,spingel
Wed Aug  4  7:38:37 2010,MANIFEST.MF,spingel
Wed Aug  4  7:38:37 2010,plugin.xml,spingel
Wed Aug  4  7:38:37 2010,NewHudsonServerWizard.java,spingel
Wed Aug  4  7:38:39 2010,MANIFEST.MF,spingel
Wed Aug  4  7:38:39 2010,plugin.xml,spingel
Wed Aug  4  7:38:39 2010,BuildsUi.java,spingel
Wed Aug  4  7:38:39 2010,BuildsUiUtil.java,spingel
Wed Aug  4  7:38:39 2010,BuildConnectorUi.java,spingel
Wed Aug  4  7:38:39 2010,BuildServerPart.java,spingel
Wed Aug  4  7:38:39 2010,BuildServerWizard.java,spingel
Wed Aug  4  7:38:39 2010,BuildServerWizardPage.java,spingel
Wed Aug  4  7:38:39 2010,BuildConnectorDelegate.java,spingel
Wed Aug  4  7:38:39 2010,BuildRefresher.java,spingel
Wed Aug  4  7:38:39 2010,BuildsUiInternal.java,spingel
Wed Aug  4  7:38:39 2010,BuildElementPropertiesHandler.java,spingel
Wed Aug  4  7:38:39 2010,DeleteBuildElementHandler.java,spingel
Wed Aug  4  7:38:39 2010,BuildNavigatorContentProvider.java,spingel
Wed Aug  4  7:38:39 2010,BuildTaskConnectorUi.java,spingel
Wed Aug  4  7:38:39 2010,BuildTaskSettingsPage.java,spingel
Wed Aug  4  7:38:39 2010,BuildContentProvider.java,spingel
Wed Aug  4  7:38:39 2010,BuildElementPropertiesAction.java,spingel
Wed Aug  4  7:38:39 2010,BuildLabelProvider.java,spingel
Wed Aug  4  7:38:39 2010,NewBuildServerAction.java,spingel
Wed Aug  4  7:38:39 2010,NewBuildServerMenuAction.java,spingel
Wed Aug  4  7:38:39 2010,OpenInBrowserAction.java,spingel
Wed Aug  4  7:38:39 2010,RefreshAction.java,spingel
Wed Aug  4  7:38:41 2010,MANIFEST.MF,spingel
Wed Aug  4  7:38:41 2010,builds.ecore,spingel
Wed Aug  4  7:38:41 2010,BuildStatus.java,spingel
Wed Aug  4  7:38:41 2010,IArtifact.java,spingel
Wed Aug  4  7:38:41 2010,IBuild.java,spingel
Wed Aug  4  7:38:41 2010,IBuildElement.java,spingel
Wed Aug  4  7:38:41 2010,IBuildModel.java,spingel
Wed Aug  4  7:38:41 2010,IBuildPlan.java,spingel
Wed Aug  4  7:38:41 2010,IBuildPlanData.java,spingel
Wed Aug  4  7:38:41 2010,IBuildPlanWorkingCopy.java,spingel
Wed Aug  4  7:38:41 2010,IBuildServer.java,spingel
