date_time,file,committer_name
Wed Feb  9 21:28:56 2011,org.eclipse.jdt.core.prefs,Oleg Besedin
Wed Feb  9 21:28:56 2011,org.eclipse.jdt.ui.prefs,Oleg Besedin
Wed Feb  9 21:28:56 2011,plugin.xml,Oleg Besedin
Wed Feb  9 21:28:56 2011,BidiComplexExtensibilityTest.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,BidiComplexExtensionsTest.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,BidiComplexFullToLeanTest.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,BidiComplexMathTest.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,BidiComplexMethodsTest.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,BidiComplexNullProcessorTest.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,BidiComplexSomeMoreTest.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,BidiComplexTest.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,BidiComplexTestBase.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,BidiComplexUtilTest.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,ComplExpTest.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,ExtensionsTest.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,FullToLeanTest.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,MethodsTest.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,BidiComplexTestSuite.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,MANIFEST.MF,Oleg Besedin
Wed Feb  9 21:28:56 2011,build.properties,Oleg Besedin
Wed Feb  9 21:28:56 2011,plugin.xml,Oleg Besedin
Wed Feb  9 21:28:56 2011,BiDiExpressionType.exsd,Oleg Besedin
Wed Feb  9 21:28:56 2011,BidiComplexEnvironment.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,BidiComplexFeatures.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,BidiComplexHelper.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,BidiComplexStringRecord.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,BidiComplexUtil.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,IBidiComplexExpressionTypes.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,ComplExpFactory.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,IComplExpProcessor.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,StringProcessor.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,BidiComplexProcessor.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,BidiComplexStringProcessor.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,IBidiComplexProcessor.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,package.html,Oleg Besedin
Wed Feb  9 21:28:56 2011,BidiComplexActivator.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,BidiComplexDelims.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,BidiComplexDelimsEsc.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,BidiComplexImpl.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,BidiComplexSingle.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,BidiComplexTypesCollector.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,ComplExpBasic.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,ComplExpDoNothing.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,ComplExpMath.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,ComplExpXPath.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,BidiComplexComma.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,BidiComplexEmail.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,BidiComplexFile.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,BidiComplexJava.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,BidiComplexMath.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,BidiComplexProperty.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,BidiComplexRegex.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,BidiComplexSql.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,BidiComplexSystem.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,BidiComplexURL.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,BidiComplexUnderscore.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,BidiComplexXPath.java,Oleg Besedin
Wed Feb  9 21:28:56 2011,package.html,Oleg Besedin
