date_time,file,committer_name
Tue Oct 10 14:12:47 2017,ChartRenderer.java,Kai Kreuzer
Fri Oct 13 17:34:20 2017,HttpClient.java,Kai Kreuzer
Tue Oct 24  6:17:06 2017,org.eclipse.smarthome.automation.integration.test.launch,Kai Kreuzer
Tue Oct 24  6:17:06 2017,HostFragmentSupportTest.groovy,Kai Kreuzer
Tue Oct 24  6:17:06 2017,HostFragmentMappingUtil.java,Kai Kreuzer
Thu Oct 26  5:01:54 2017,MACAddress.java,Kai Kreuzer
Mon Nov  6 16:00:19 2017,TradfriGatewayHandler.java,Kai Kreuzer
Mon Nov  6 16:00:19 2017,TradfriCoapEndpoint.java,Kai Kreuzer
Tue Nov  7  8:26:21 2017,MDNSDiscoveryService.java,Kai Kreuzer
Thu Nov  9 15:02:05 2017,ChartServlet.java,Kai Kreuzer
