date_time,file,committer_name
Fri Nov  3 14:20:07 2017,BaseThingHandler.java,Christoph Weitkamp
Fri Nov  3 14:20:07 2017,MANIFEST.MF,Christoph Weitkamp
Fri Nov  3 14:20:07 2017,pom.xml,Christoph Weitkamp
Fri Nov  3 14:20:07 2017,TradfriHandlerTest.java,Christoph Weitkamp
Fri Nov  3 14:20:07 2017,TradfriDiscoveryParticipantOSGITest.java,Christoph Weitkamp
Fri Nov  3 14:20:07 2017,TradfriDiscoveryServiceTest.java,Christoph Weitkamp
Fri Nov  3 14:20:07 2017,config.xml,Christoph Weitkamp
Fri Nov  3 14:20:07 2017,tradfri_de.properties,Christoph Weitkamp
Fri Nov  3 14:20:07 2017,thing-types.xml,Christoph Weitkamp
Fri Nov  3 14:20:07 2017,README.md,Christoph Weitkamp
Fri Nov  3 14:20:07 2017,TradfriBindingConstants.java,Christoph Weitkamp
Fri Nov  3 14:20:07 2017,TradfriControllerHandler.java,Christoph Weitkamp
Fri Nov  3 14:20:07 2017,TradfriGatewayHandler.java,Christoph Weitkamp
Fri Nov  3 14:20:07 2017,TradfriLightHandler.java,Christoph Weitkamp
Fri Nov  3 14:20:07 2017,TradfriSensorHandler.java,Christoph Weitkamp
Fri Nov  3 14:20:07 2017,TradfriThingHandler.java,Christoph Weitkamp
Fri Nov  3 14:20:07 2017,TradfriCoapClient.java,Christoph Weitkamp
Fri Nov  3 14:20:07 2017,TradfriHandlerFactory.java,Christoph Weitkamp
Fri Nov  3 14:20:07 2017,TradfriDeviceConfig.java,Christoph Weitkamp
Fri Nov  3 14:20:07 2017,TradfriGatewayConfig.java,Christoph Weitkamp
Fri Nov  3 14:20:07 2017,TradfriDiscoveryParticipant.java,Christoph Weitkamp
Fri Nov  3 14:20:07 2017,TradfriDiscoveryService.java,Christoph Weitkamp
Fri Nov  3 14:20:07 2017,TradfriControllerData.java,Christoph Weitkamp
Fri Nov  3 14:20:07 2017,TradfriDeviceData.java,Christoph Weitkamp
Fri Nov  3 14:20:07 2017,TradfriLightData.java,Christoph Weitkamp
Fri Nov  3 14:20:07 2017,TradfriSensorData.java,Christoph Weitkamp
Fri Nov  3 14:20:07 2017,TradfriWirelessDeviceData.java,Christoph Weitkamp
Wed Nov  8 14:04:34 2017,SystemWideChannelTypesTest.java,Christoph Weitkamp
Wed Nov  8 14:04:34 2017,ThingTypeI18nTest.java,Christoph Weitkamp
Wed Nov  8 14:04:34 2017,SystemChannels_de.properties,Christoph Weitkamp
Wed Nov  8 14:04:34 2017,thing-types.xml,Christoph Weitkamp
Wed Nov  8 14:04:34 2017,yahooweather_de.properties,Christoph Weitkamp
Wed Nov  8 14:04:34 2017,thing-types.xml,Christoph Weitkamp
Wed Nov  8 14:04:34 2017,ThingTypeI18nLocalizationService.java,Christoph Weitkamp
Wed Nov  8 14:04:34 2017,ThingTypeI18nUtil.java,Christoph Weitkamp
Wed Nov  8 14:04:34 2017,internationalization.md,Christoph Weitkamp
Thu Nov  9  8:24:43 2017,NtpHandler.java,Christoph Weitkamp
Thu Nov  9  8:24:43 2017,NtpDiscovery.java,Christoph Weitkamp
