date_time,file,committer_name
Thu Dec 10 13:50:17 2020,CHANGELOG.md,Grigory
Thu Dec 10 13:50:17 2020,build.sbt,Grigory
Thu Dec 10 13:50:17 2020,Settings.scala,Grigory
Wed Dec 16 23:46:17 2020,build.sbt,Grigory
Wed Dec 16 23:46:17 2020,Settings.scala,Grigory
Wed Dec 16 23:46:17 2020,sbt,Grigory
Thu Dec 17 19:35:02 2020,.gitignore,Grigory
Thu Dec 17 19:35:02 2020,build.sbt,Grigory
Thu Dec 17 19:35:02 2020,Dependencies.scala,Grigory
Thu Dec 17 19:35:02 2020,Settings.scala,Grigory
Thu Dec 17 19:35:02 2020,S3LayerCopier.scala,Grigory
Fri Dec 18 20:47:08 2020,CHANGELOG.md,Grigory
Fri Dec 18 20:47:08 2020,README.md,Grigory
Fri Dec 18 20:47:08 2020,S3RangeReader.scala,Grigory
Tue Dec 22  3:01:00 2020,application.conf,Grigory
Tue Dec 22  3:01:00 2020,GDALRasterSourceRDDSpec.scala,Grigory
Tue Dec 22  3:01:00 2020,build.properties,Grigory
