date_time,file,committer_name
Wed Oct 15 12:56:29 2014,ObjectExtensions.java,Stefan Oehme
Wed Oct 15 12:56:29 2014,.classpath,Stefan Oehme
Wed Oct 15 12:56:29 2014,Generate Language Infrastructure (org.eclipse.xtext.idea.example.entities).launch,Stefan Oehme
Wed Oct 15 12:56:29 2014,.project,Stefan Oehme
Wed Oct 15 12:56:29 2014,org.eclipse.core.resources.prefs,Stefan Oehme
Wed Oct 15 12:56:29 2014,org.eclipse.jdt.core.prefs,Stefan Oehme
Wed Oct 15 12:56:29 2014,MANIFEST.MF,Stefan Oehme
Wed Oct 15 12:56:29 2014,build.properties,Stefan Oehme
Wed Oct 15 12:56:29 2014,Entities.ecore,Stefan Oehme
Wed Oct 15 12:56:29 2014,Entities.genmodel,Stefan Oehme
Wed Oct 15 12:56:29 2014,plugin.xml,Stefan Oehme
Wed Oct 15 12:56:29 2014,plugin.xml_gen,Stefan Oehme
Wed Oct 15 12:56:29 2014,Entities.xtext,Stefan Oehme
Wed Oct 15 12:56:29 2014,EntitiesRuntimeModule.java,Stefan Oehme
Wed Oct 15 12:56:29 2014,EntitiesStandaloneSetup.java,Stefan Oehme
Wed Oct 15 12:56:29 2014,GenerateEntities.mwe2,Stefan Oehme
Wed Oct 15 12:56:29 2014,EntitiesFormatter.xtend,Stefan Oehme
Wed Oct 15 12:56:29 2014,EntitiesJvmModelInferrer.xtend,Stefan Oehme
Wed Oct 15 12:56:29 2014,EntitiesValidator.xtend,Stefan Oehme
Thu Oct 16  9:19:23 2014,ObjectExtensions.java,Stefan Oehme
Thu Oct 16  9:19:23 2014,org.eclipse.core.runtime.prefs,Stefan Oehme
Thu Oct 16  9:19:23 2014,MANIFEST.MF,Stefan Oehme
Thu Oct 16  9:19:23 2014,build.properties,Stefan Oehme
Thu Oct 16  9:19:23 2014,Entities.ecore,Stefan Oehme
Thu Oct 16  9:19:23 2014,Entities.genmodel,Stefan Oehme
Thu Oct 16  9:19:23 2014,plugin.xml,Stefan Oehme
Thu Oct 16  9:19:23 2014,plugin.xml_gen,Stefan Oehme
Thu Oct 16  9:19:23 2014,EntitiesRuntimeModule.java,Stefan Oehme
Thu Oct 16  9:19:23 2014,EntitiesStandaloneSetup.java,Stefan Oehme
Thu Oct 16  9:19:23 2014,GenerateEntities.mwe2,Stefan Oehme
Thu Oct 23 18:23:31 2014,CompoundReentrantTypeResolver.java,Stefan Oehme
Thu Oct 23 18:23:31 2014,DefaultBatchTypeResolver.java,Stefan Oehme
Thu Oct 23 18:23:42 2014,XtendImportedNamespaceScopeProvider.java,Stefan Oehme
Thu Oct 23 18:23:42 2014,DelegateCompilerTest.xtend,Stefan Oehme
