date_time,file,committer_name
Sun Oct 12 15:54:07 2014,IResourceClusteringPolicy.java,Sebastian Zarnekow
Sun Oct 12 18:24:05 2014,ClosureWithExpectationHelper.java,Sebastian Zarnekow
Sun Oct 12 18:24:05 2014,UnboundTypeReference.java,Sebastian Zarnekow
Sun Oct 12 18:24:05 2014,AbstractClosureTypeTest.xtend,Sebastian Zarnekow
Sun Oct 12 18:24:05 2014,AbstractFeatureCallTypeTest.xtend,Sebastian Zarnekow
Sun Oct 12 18:24:05 2014,AbstractXtendCompilerTest.xtend,Sebastian Zarnekow
Sun Oct 12 18:24:05 2014,CompilerBug427637Test.xtend,Sebastian Zarnekow
Sun Oct 12 18:24:05 2014,CompilerBug436230Test.xtend,Sebastian Zarnekow
Sun Oct 12 18:24:05 2014,CompilerBug436302Test.xtend,Sebastian Zarnekow
Sun Oct 12 18:24:05 2014,CompilerBug445487Test.xtend,Sebastian Zarnekow
Sun Oct 12 18:24:05 2014,XtendCompilerTest.xtend,Sebastian Zarnekow
Sun Oct 12 18:24:05 2014,CompilerSuite.java,Sebastian Zarnekow
Tue Oct 14 17:44:35 2014,XtendReentrantTypeResolver.java,Sebastian Zarnekow
Tue Oct 14 17:44:35 2014,AnonymousClassValidationTest.xtend,Sebastian Zarnekow
Tue Oct 14 17:44:59 2014,ToBeBuiltComputer.java,Sebastian Zarnekow
Fri Oct 17  5:06:00 2014,AbstractXtendCompilerTest.xtend,Sebastian Zarnekow
Fri Oct 17  5:06:00 2014,CompilerBug447516Test.xtend,Sebastian Zarnekow
Fri Oct 17  5:06:00 2014,ValidationBug447516Test.xtend,Sebastian Zarnekow
Fri Oct 17  5:06:00 2014,CompilerSuite.java,Sebastian Zarnekow
Fri Oct 17  5:06:00 2014,ValidationSuite.java,Sebastian Zarnekow
Fri Oct 17  5:06:00 2014,XbaseCompiler.java,Sebastian Zarnekow
Fri Oct 17  5:06:00 2014,ClosureWithExpectationHelper.java,Sebastian Zarnekow
Fri Oct 17  5:06:00 2014,XbaseJavaValidator.java,Sebastian Zarnekow
Fri Oct 17  9:58:24 2014,AbstractResolvedOperation.java,Sebastian Zarnekow
Fri Oct 17  9:58:24 2014,BottomResolvedOperation.java,Sebastian Zarnekow
Fri Oct 17  9:58:24 2014,InvokedResolvedOperation.java,Sebastian Zarnekow
Fri Oct 17  9:59:32 2014,AnnotationWithQuickFixesHover.java,Sebastian Zarnekow
Fri Oct 17  9:59:32 2014,QuickAssistInvocationContext.java,Sebastian Zarnekow
Fri Oct 17  9:59:32 2014,XtextQuickAssistProcessor.java,Sebastian Zarnekow
Fri Oct 17 10:09:59 2014,DefaultQuickfixProvider.java,Sebastian Zarnekow
Fri Oct 17 10:09:59 2014,XtextQuickAssistProcessor.java,Sebastian Zarnekow
Fri Oct 17 10:09:59 2014,XbaseQuickfixProvider.java,Sebastian Zarnekow
Mon Oct 20  7:54:31 2014,ObjectExtensions.java,Sebastian Zarnekow
Fri Nov  7 12:19:48 2014,CompilerBug448221Test.xtend,Sebastian Zarnekow
Fri Nov  7 12:19:48 2014,CompilerSuite.java,Sebastian Zarnekow
Fri Nov  7 12:19:48 2014,ResolvedFeature.java,Sebastian Zarnekow
Fri Nov  7 14:34:21 2014,AbstractProjectsStateHelper.java,Sebastian Zarnekow
Fri Nov  7 14:34:21 2014,JavaProjectsStateHelper.java,Sebastian Zarnekow
Fri Nov  7 14:34:21 2014,WorkspaceProjectsStateHelper.java,Sebastian Zarnekow
