date_time,file,committer_name
Fri Jun 10 18:48:41 2022,InvisibleProjectBuildSupportTest.java,Snjeza
Wed Jun 15 20:14:24 2022,org.eclipse.jdt.ls.tp.target,Snjeza
Wed Jun 15 20:14:24 2022,ResolveSourceMappingHandlerTest.java,Snjeza
Wed Jun 22  0:57:15 2022,jdt.ls.remote.server.launch,Snjeza
Wed Jun 22  0:57:15 2022,jdt.ls.socket-stream.launch,Snjeza
Wed Jun 22  0:57:15 2022,MavenProjectImporter.java,Snjeza
Wed Jun 22  0:57:15 2022,.classpath,Snjeza
Wed Jun 22  0:57:15 2022,.project,Snjeza
Wed Jun 22  0:57:15 2022,org.eclipse.jdt.core.prefs,Snjeza
Wed Jun 22  0:57:15 2022,org.eclipse.jdt.ui.prefs,Snjeza
Wed Jun 22  0:57:15 2022,org.eclipse.m2e.core.prefs,Snjeza
Wed Jun 22  0:57:15 2022,org.eclipse.pde.core.prefs,Snjeza
Wed Jun 22  0:57:15 2022,MANIFEST.MF,Snjeza
Wed Jun 22  0:57:15 2022,build.properties,Snjeza
Wed Jun 22  0:57:15 2022,plugin.properties,Snjeza
Wed Jun 22  0:57:15 2022,pom.xml,Snjeza
Wed Jun 22  0:57:15 2022,ch.qos.logback.classic.spi.Configurator,Snjeza
Wed Jun 22  0:57:15 2022,EclipseLogAppender.java,Snjeza
Wed Jun 22  0:57:15 2022,JavaLsConfigurator.java,Snjeza
Wed Jun 22  0:57:15 2022,languageServer.product,Snjeza
Wed Jun 22  0:57:15 2022,pom.xml,Snjeza
Mon Jun 27 14:36:47 2022,BaseDocumentLifeCycleHandler.java,Snjeza
Mon Jun 27 14:36:47 2022,CodeActionResolveHandler.java,Snjeza
Mon Jun 27 14:36:47 2022,JDTLanguageServer.java,Snjeza
Mon Jun 27 14:36:47 2022,ResponseStore.java,Snjeza
Tue Jul  5 15:43:22 2022,CompletionProposalReplacementProvider.java,Snjeza
Tue Jul  5 15:43:22 2022,CompletionHandlerTest.java,Snjeza
Tue Jul  5 23:48:13 2022,MavenBuildSupport.java,Snjeza
