date_time,file,committer_name
Fri Aug  4 10:19:52 2023,.classpath,Donát Csikós
Fri Aug  4 10:19:52 2023,.project,Donát Csikós
Fri Aug  4 10:19:52 2023,MANIFEST.MF,Donát Csikós
Fri Aug  4 10:19:52 2023,about.html,Donát Csikós
Fri Aug  4 10:19:52 2023,build.gradle,Donát Csikós
Fri Aug  4 10:19:52 2023,build.properties,Donát Csikós
Fri Aug  4 10:19:52 2023,GradlePropLSTest.java,Donát Csikós
Fri Aug  4 10:19:52 2023,SwtSpecification.java,Donát Csikós
Fri Aug  4 10:19:52 2023,WorkspaceSpecification.java,Donát Csikós
Fri Aug  4 10:19:52 2023,settings.gradle,Donát Csikós
