date_time,file,committer_name
Fri Nov 30 21:41:06 2001,JDIThread.java,jszursze
Mon Dec  3 19:56:51 2001,JDIStackFrame.java,jszursze
Mon Dec  3 19:56:51 2001,JDIThread.java,jszursze
Fri Dec 14 22:37:38 2001,AddVMDialog.java,jszursze
Fri Dec 14 22:37:38 2001,IAddVMDialogRequestor.java,jszursze
Fri Dec 14 22:37:38 2001,MainTab.java,jszursze
Fri Dec 14 22:37:38 2001,VMPreferencePage.java,jszursze
Sat Dec 15  0:17:53 2001,MainTab.java,jszursze
Mon Dec 17 21:58:11 2001,JavaSnippetEditor.java,jszursze
Mon Dec 17 21:58:11 2001,RunInPackageAction.java,jszursze
