date_time,file,committer_name
Tue Nov 20  0:51:47 2001,LocalEvaluationEngine.java,Darin Wright
Wed Nov 21  0:03:19 2001,JDIDebugModelMessages.properties,Darin Wright
Wed Nov 21  0:03:19 2001,JDIDebugTarget.java,Darin Wright
Wed Nov 21  0:03:19 2001,JDIStackFrame.java,Darin Wright
Wed Nov 21 21:37:45 2001,JDIDebugModelMessages.properties,Darin Wright
Wed Nov 21 21:37:45 2001,JDIDebugTarget.java,Darin Wright
Fri Nov 23 19:01:53 2001,EvaluateAction.java,Darin Wright
Mon Nov 26 21:27:15 2001,IJavaArray.java,Darin Wright
Mon Nov 26 21:27:15 2001,IJavaArrayType.java,Darin Wright
Mon Nov 26 21:27:15 2001,IJavaClassType.java,Darin Wright
Mon Nov 26 21:27:15 2001,IJavaPrimitiveValue.java,Darin Wright
Mon Nov 26 21:27:15 2001,IJavaStackFrame.java,Darin Wright
Mon Nov 26 21:27:15 2001,IJavaVariable.java,Darin Wright
Mon Nov 26 21:27:15 2001,JDIArrayEntryVariable.java,Darin Wright
Mon Nov 26 21:27:15 2001,JDIArrayPartition.java,Darin Wright
Mon Nov 26 21:27:15 2001,JDIArrayType.java,Darin Wright
Mon Nov 26 21:27:15 2001,JDIArrayValue.java,Darin Wright
Mon Nov 26 21:27:15 2001,JDIClassType.java,Darin Wright
Mon Nov 26 21:27:15 2001,JDIFieldVariable.java,Darin Wright
Mon Nov 26 21:27:15 2001,JDILocalVariable.java,Darin Wright
Mon Nov 26 21:27:15 2001,JDIPrimitiveValue.java,Darin Wright
Mon Nov 26 21:27:15 2001,JDIStackFrame.java,Darin Wright
Mon Nov 26 21:27:15 2001,JDIThisVariable.java,Darin Wright
Mon Nov 26 21:27:15 2001,JDIValue.java,Darin Wright
Mon Nov 26 21:27:15 2001,JDIVariable.java,Darin Wright
Mon Nov 26 21:39:06 2001,JDIArrayEntryVariable.java,Darin Wright
Mon Nov 26 21:39:06 2001,JDIArrayPartition.java,Darin Wright
Mon Nov 26 21:39:06 2001,JDIDebugModelMessages.properties,Darin Wright
Mon Nov 26 21:44:09 2001,JDIArrayPartitionValue.java,Darin Wright
Mon Nov 26 21:44:09 2001,JDIArrayType.java,Darin Wright
Mon Nov 26 21:44:09 2001,JDIDebugModelMessages.properties,Darin Wright
Mon Nov 26 21:52:18 2001,JDIArrayValue.java,Darin Wright
Mon Nov 26 21:52:18 2001,JDIClassType.java,Darin Wright
Mon Nov 26 21:52:18 2001,JDIDebugModelMessages.properties,Darin Wright
Mon Nov 26 21:52:18 2001,JDIFieldVariable.java,Darin Wright
Mon Nov 26 21:52:18 2001,JDILocalVariable.java,Darin Wright
Mon Nov 26 22:06:07 2001,JDIDebugModelMessages.properties,Darin Wright
Mon Nov 26 22:06:07 2001,JDIObjectValue.java,Darin Wright
Mon Nov 26 22:06:07 2001,JDIStackFrame.java,Darin Wright
Mon Nov 26 22:06:07 2001,JDIThisVariable.java,Darin Wright
Mon Nov 26 22:06:07 2001,JDIThread.java,Darin Wright
Mon Nov 26 22:06:07 2001,JDIType.java,Darin Wright
Mon Nov 26 22:06:07 2001,JDIValue.java,Darin Wright
Mon Nov 26 22:06:07 2001,JavaPatternBreakpoint.java,Darin Wright
Mon Nov 26 22:06:07 2001,ThreadEvaluationContext.java,Darin Wright
Mon Nov 26 22:10:27 2001,JDIModelPresentation.java,Darin Wright
Tue Nov 27 14:49:58 2001,SourceAttachmentWizardPage.java,Darin Wright
Tue Nov 27 14:49:58 2001,AddExceptionDialog.java,Darin Wright
Tue Nov 27 14:49:58 2001,ExecutionArgsPropertyPage.java,Darin Wright
Tue Nov 27 14:49:58 2001,JavaApplicationLauncherDelegate.java,Darin Wright
Tue Nov 27 14:49:58 2001,MainMethodFinder.java,Darin Wright
Tue Nov 27 14:49:58 2001,OpenTypeAction.java,Darin Wright
Tue Nov 27 15:59:25 2001,EvaluateAction.java,Darin Wright
Tue Nov 27 21:01:13 2001,hglegal.htm,Darin Wright
Tue Nov 27 21:01:13 2001,org_eclipse_jdt_launching.html,Darin Wright
Tue Nov 27 21:01:13 2001,org_eclipse_jdt_launching_vmInstallTypes.html,Darin Wright
Tue Nov 27 21:01:13 2001,CompositeId.java,Darin Wright
Tue Nov 27 21:01:13 2001,LaunchingMessages.java,Darin Wright
Tue Nov 27 21:01:13 2001,LaunchingMessages.properties,Darin Wright
Tue Nov 27 21:01:13 2001,LaunchingPlugin.java,Darin Wright
Tue Nov 27 21:01:13 2001,AbstractVMInstall.java,Darin Wright
Tue Nov 27 21:01:13 2001,AbstractVMInstallType.java,Darin Wright
Tue Nov 27 21:01:13 2001,ExecutionArguments.java,Darin Wright
Tue Nov 27 21:01:13 2001,IVMInstall.java,Darin Wright
Tue Nov 27 21:01:13 2001,IVMInstallType.java,Darin Wright
Tue Nov 27 21:01:13 2001,IVMRunner.java,Darin Wright
Tue Nov 27 21:01:13 2001,JavaRuntime.java,Darin Wright
Tue Nov 27 21:01:13 2001,LibraryLocation.java,Darin Wright
Tue Nov 27 21:01:13 2001,ProjectSourceLocator.java,Darin Wright
Tue Nov 27 21:01:13 2001,VMRunnerConfiguration.java,Darin Wright
Tue Nov 27 21:01:13 2001,VMRunnerResult.java,Darin Wright
Tue Nov 27 21:01:13 2001,WorkspaceSourceLocator.java,Darin Wright
Tue Nov 27 21:01:13 2001,package.html,Darin Wright
Tue Nov 27 21:01:13 2001,exportplugin.xml,Darin Wright
Wed Nov 28 18:32:32 2001,IEvaluationEngine.java,Darin Wright
Wed Nov 28 18:32:32 2001,LocalEvaluationEngine.java,Darin Wright
Thu Nov 29  1:43:37 2001,JDK12DebugLauncher.java,Darin Wright
Thu Nov 29  1:43:37 2001,JDK12Launcher.java,Darin Wright
Thu Nov 29  1:43:37 2001,JavaLauncher.java,Darin Wright
Thu Nov 29  1:43:37 2001,LauncherMessages.properties,Darin Wright
Thu Nov 29 16:26:49 2001,EvaluateAction.java,Darin Wright
Thu Nov 29 16:26:49 2001,JavaSnippetEditor.java,Darin Wright
Thu Nov 29 16:26:49 2001,RunInPackageAction.java,Darin Wright
Thu Nov 29 16:26:49 2001,buildnotes_jdt-debug.html,Darin Wright
Thu Nov 29 16:26:49 2001,EvaluationManager.java,Darin Wright
Thu Nov 29 16:26:49 2001,IClassFileEvaluationEngine.java,Darin Wright
Thu Nov 29 16:26:49 2001,IEvaluationEngine.java,Darin Wright
Thu Nov 29 16:26:49 2001,LocalEvaluationEngine.java,Darin Wright
Thu Nov 29 19:19:16 2001,Timer.java,Darin Wright
Thu Nov 29 19:19:16 2001,Timer.java,Darin Wright
Fri Nov 30 17:11:28 2001,JDILocalVariable.java,Darin Wright
Fri Nov 30 17:11:28 2001,JDIStackFrame.java,Darin Wright
Fri Nov 30 17:11:28 2001,JDIThread.java,Darin Wright
Fri Nov 30 17:11:28 2001,JDIVariable.java,Darin Wright
Mon Dec  3 20:50:41 2001,JDIThread.java,Darin Wright
Tue Dec  4  1:59:46 2001,JDIStackFrame.java,Darin Wright
Tue Dec  4 21:02:55 2001,LocalEvaluationEngine.java,Darin Wright
Tue Dec  4 21:44:25 2001,LocalEvaluationEngine.java,Darin Wright
Tue Dec  4 23:11:06 2001,JavaSnippetEditor.java,Darin Wright
Wed Dec  5 15:44:22 2001,JDIDebugTarget.java,Darin Wright
Wed Dec  5 16:53:30 2001,LocalEvaluationEngine.java,Darin Wright
Mon Dec 10 15:55:10 2001,plugin.xml,Darin Wright
Mon Dec 10 15:55:10 2001,MainTab.java,Darin Wright
Tue Dec 11 17:09:29 2001,JavaDebugUI.java,Darin Wright
Tue Dec 11 17:09:29 2001,DebugUIMessages.properties,Darin Wright
Tue Dec 11 17:09:29 2001,JavaApplicationLaunchConfigurationDelegate.java,Darin Wright
Tue Dec 11 22:52:27 2001,StandardVMType.java,Darin Wright
Wed Dec 12 15:42:03 2001,JavaLineBreakpoint.java,Darin Wright
Wed Dec 12 16:08:46 2001,JDIThread.java,Darin Wright
Wed Dec 12 16:59:36 2001,JDIDebugTarget.java,Darin Wright
Wed Dec 12 16:59:36 2001,JDIThread.java,Darin Wright
Wed Dec 12 17:30:10 2001,JDILocalVariable.java,Darin Wright
Wed Dec 12 17:30:10 2001,JDIVariable.java,Darin Wright
Wed Dec 12 20:33:23 2001,VMRunnerConfiguration.java,Darin Wright
Wed Dec 12 20:47:22 2001,JavaDebugUI.java,Darin Wright
Wed Dec 12 20:47:22 2001,DebugUIMessages.properties,Darin Wright
Wed Dec 12 20:47:22 2001,JavaApplicationLaunchConfigurationDelegate.java,Darin Wright
Wed Dec 12 20:47:22 2001,JDK12DebugLauncher.java,Darin Wright
Wed Dec 12 20:47:22 2001,JDK12Launcher.java,Darin Wright
Wed Dec 12 20:47:22 2001,JavaLauncher.java,Darin Wright
Wed Dec 12 20:47:22 2001,LaunchingMessages.properties,Darin Wright
Wed Dec 12 20:47:22 2001,JavaRuntime.java,Darin Wright
Wed Dec 12 20:47:22 2001,ProjectSourceLocator.java,Darin Wright
Wed Dec 12 21:04:43 2001,JavaDebugUI.java,Darin Wright
Wed Dec 12 21:05:42 2001,JavaDebugUI.java,Darin Wright
Wed Dec 12 21:05:42 2001,DebugUIMessages.properties,Darin Wright
Wed Dec 12 21:05:42 2001,JavaApplicationLaunchConfigurationDelegate.java,Darin Wright
Thu Dec 13 17:30:00 2001,EvaluateAction.java,Darin Wright
Thu Dec 13 21:30:32 2001,JDIThread.java,Darin Wright
Fri Dec 14  1:57:25 2001,JDK12DebugLauncher.java,Darin Wright
Mon Dec 17 14:20:53 2001,JDIDebugTarget.java,Darin Wright
Mon Dec 17 18:36:35 2001,plugin.xml,Darin Wright
Mon Dec 17 18:36:35 2001,DisplayAction.java,Darin Wright
Mon Dec 17 18:36:35 2001,DisplayView.java,Darin Wright
Mon Dec 17 18:36:35 2001,EditorDisplayAction.java,Darin Wright
Mon Dec 17 18:36:35 2001,EvaluateAction.java,Darin Wright
Mon Dec 17 18:36:35 2001,IDisplayAction.java,Darin Wright
Mon Dec 17 18:36:35 2001,IInspectAction.java,Darin Wright
Mon Dec 17 18:36:35 2001,InspectAction.java,Darin Wright
Mon Dec 17 18:36:35 2001,JavaSnippetEditor.java,Darin Wright
Mon Dec 17 20:19:57 2001,JDIDebugTarget.java,Darin Wright
Tue Dec 18 14:36:35 2001,ProjectSourceLocator.java,Darin Wright
Tue Dec 18 20:08:25 2001,JDIStackFrame.java,Darin Wright
