date_time,file,committer_name
Wed Jun 10  8:41:50 2020,IExtensionRegistry.java,Jan Bicker
Wed Jun 10  8:41:50 2020,LocalRegistryService.java,Jan Bicker
Wed Jun 10  8:41:50 2020,RegistryAPI.java,Jan Bicker
Wed Jun 10  8:41:50 2020,UpstreamRegistryService.java,Jan Bicker
Wed Jun 10  8:41:50 2020,VSCodeAdapter.java,Jan Bicker
Wed Jun 10  8:41:50 2020,SearchService.java,Jan Bicker
Wed Jun 10  8:41:50 2020,extension-registry-service.ts,Jan Bicker
Wed Jun 10  8:41:50 2020,extension-registry-types.ts,Jan Bicker
Wed Jun 10  8:41:50 2020,extension-list-container.tsx,Jan Bicker
Wed Jun 10  8:41:50 2020,extension-list-header.tsx,Jan Bicker
Wed Jun 10  8:41:50 2020,extension-list.tsx,Jan Bicker
Thu Jun 18  8:04:02 2020,LicenseDetection.java,Jan Bicker
Thu Jun 18  8:04:02 2020,mit.txt,Jan Bicker
Thu Jun 18  8:04:02 2020,MIT.txt,Jan Bicker
Thu Jun 18  8:04:02 2020,yarn.lock,Jan Bicker
