date_time,file,committer_name
Wed Mar 11 10:24:19 2020,GNECrossing.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:19 2020,GNEJunction.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:19 2020,GNELane.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:19 2020,GUIVisualizationSettings.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:23 2020,GNEApplicationWindow.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:23 2020,GNENet.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:23 2020,GNEViewNet.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:23 2020,GNEViewNetHelper.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:23 2020,GNEViewNetHelper.h,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:23 2020,GNEAdditional.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:23 2020,GNEPOI.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:23 2020,GNEPoly.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:23 2020,GNEShape.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:23 2020,GNETAZ.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:23 2020,GNEEdgeData.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:23 2020,GNEGenericData.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:23 2020,GNEDemandElement.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:23 2020,GNEPerson.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:23 2020,GNEVehicle.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:23 2020,GNEConnection.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:23 2020,GNECrossing.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:23 2020,GNEEdge.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:23 2020,GNEInternalLane.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:23 2020,GNEJunction.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:23 2020,GNELane.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:23 2020,GNENetworkElement.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:23 2020,GNEFrameAttributesModuls.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:23 2020,GNEDeleteFrame.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:23 2020,GNEInspectorFrame.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:23 2020,GNESelectorFrame.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:23 2020,GNESelectorFrame.h,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:24 2020,GNEApplicationWindow.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:24 2020,GNEViewNet.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:24 2020,GNEViewNet.h,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:24 2020,GNEViewNetHelper.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:24 2020,GNEViewNetHelper.h,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:24 2020,GNEAccess.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:24 2020,GNEBusStop.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:24 2020,GNECalibrator.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:24 2020,GNEChargingStation.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:24 2020,GNEContainerStop.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:24 2020,GNEDetectorE1.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:24 2020,GNEDetectorE1Instant.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:24 2020,GNEDetectorE2.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:24 2020,GNEDetectorE3.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:24 2020,GNEDetectorEntryExit.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:24 2020,GNEParkingArea.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:24 2020,GNEParkingSpace.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:24 2020,GNERerouter.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:24 2020,GNERouteProbe.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:24 2020,GNETAZ.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:24 2020,GNEVaporizer.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:24 2020,GNEVariableSpeedSign.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:24 2020,GNEEdge.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:24 2020,GNELane.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 10:24:24 2020,GUIAppEnum.h,"Alvarez Lopez, Pablo"
Wed Mar 11 14:37:10 2020,GNESelectorFrame.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 14:37:10 2020,GNESelectorFrame.h,"Alvarez Lopez, Pablo"
Wed Mar 11 14:37:11 2020,GNEViewNet.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 14:37:11 2020,GNEViewNetHelper.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 14:37:11 2020,GNEViewNetHelper.h,"Alvarez Lopez, Pablo"
Wed Mar 11 14:37:13 2020,GNEViewNet.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 14:37:13 2020,GNEViewNet.h,"Alvarez Lopez, Pablo"
Wed Mar 11 14:37:13 2020,GNEViewNetHelper.cpp,"Alvarez Lopez, Pablo"
Wed Mar 11 14:37:13 2020,GNEViewNetHelper.h,"Alvarez Lopez, Pablo"
Wed Mar 11 14:37:13 2020,GUIDesigns.h,"Alvarez Lopez, Pablo"
