date_time,file,committer_name
Wed Jul  1  8:15:13 2015,ResourceFilter.java,etiennestuder
Wed Jul  1  8:20:44 2015,ResourceFilterTest.groovy,etiennestuder
Wed Jul  1  8:33:24 2015,LegacyEclipseSpockTestHelper.java,etiennestuder
Wed Jul  1  8:33:52 2015,ResourceFilterTest.groovy,etiennestuder
Wed Jul  1  8:39:50 2015,ResourceFilterTest.groovy,etiennestuder
Wed Jul  1  8:49:20 2015,GradleClasspathContainerInitializer.java,etiennestuder
Fri Jul  3  8:27:58 2015,CorePlugin.java,etiennestuder
Fri Jul  3  8:27:58 2015,PublishedGradleVersionsWrapper.java,etiennestuder
Fri Jul  3  8:27:58 2015,GradleDistributionTab.java,etiennestuder
Fri Jul  3  8:27:58 2015,GradleOptionsWizardPage.java,etiennestuder
Fri Jul  3  8:27:58 2015,ProjectImportWizard.java,etiennestuder
Fri Jul  3  9:10:16 2015,GradleClasspathContainer.java,etiennestuder
Fri Jul  3  9:10:16 2015,RefreshGradleClasspathContainerHandler.java,etiennestuder
Fri Jul  3  9:21:48 2015,GradleClasspathContainer.java,etiennestuder
Fri Jul  3  9:34:41 2015,ExpressionUtils.java,etiennestuder
Fri Jul  3  9:37:50 2015,GradleClasspathContainer.java,etiennestuder
Fri Jul  3  9:37:50 2015,DefaultGradleClasspathContainer.java,etiennestuder
Fri Jul  3  9:43:48 2015,GradleClasspathContainerInitializer.java,etiennestuder
Fri Jul  3 10:02:22 2015,SourceFolderUpdaterTest.groovy,etiennestuder
Fri Jul  3 10:02:22 2015,GradleClasspathContainerInitializer.java,etiennestuder
Fri Jul  3 10:02:22 2015,SourceFolderUpdater.java,etiennestuder
Fri Jul  3 10:10:33 2015,SourceFolderUpdater.java,etiennestuder
Fri Jul  3 11:21:41 2015,ClasspathContainerUpdater.java,etiennestuder
Fri Jul  3 11:21:41 2015,GradleClasspathContainerInitializer.java,etiennestuder
Fri Jul  3 11:21:41 2015,SourceFolderUpdater.java,etiennestuder
Fri Jul  3 11:26:25 2015,WorkspaceOperationsTest.groovy,etiennestuder
Fri Jul  3 11:26:35 2015,SourceFolderUpdaterTest.groovy,etiennestuder
Fri Jul  3 11:38:18 2015,SourceFolderUpdaterTest.groovy,etiennestuder
Fri Jul  3 14:06:19 2015,plugin.xml,etiennestuder
Fri Jul  3 14:06:19 2015,UiPluginConstants.java,etiennestuder
Fri Jul  3 14:25:22 2015,UiPlugin.java,etiennestuder
Fri Jul  3 14:35:37 2015,UiPlugin.java,etiennestuder
Fri Jul  3 14:50:25 2015,UiPlugin.java,etiennestuder
Fri Jul  3 14:50:25 2015,ContextActivatingSelectionListener.java,etiennestuder
Fri Jul  3 14:50:25 2015,ContextActivatingViewPartListener.java,etiennestuder
Fri Jul  3 14:50:25 2015,UiContributionManager.java,etiennestuder
Fri Jul  3 14:59:44 2015,Predicates.java,etiennestuder
Mon Jul  6  8:56:12 2015,DefaultWorkspaceOperations.java,etiennestuder
Mon Jul  6  9:29:33 2015,ProjectImportJobTest.groovy,etiennestuder
Mon Jul  6  9:30:33 2015,DefaultWorkspaceOperations.java,etiennestuder
Mon Jul  6  9:30:33 2015,ProjectImportJobTest.groovy,etiennestuder
Tue Jul  7  6:09:04 2015,Predicates.java,etiennestuder
Thu Jul  9  5:13:40 2015,UiPlugin.java,etiennestuder
Tue Jul 21  4:21:08 2015,PublishedGradleVersionsWrapper.java,etiennestuder
Tue Jul 21 10:16:07 2015,ProjectCreationWizard.java,etiennestuder
Thu Jul 23 13:44:34 2015,UiPlugin.java,etiennestuder
Thu Jul 23 13:44:34 2015,ContextActivatingWindowListener.java,etiennestuder
