date_time,file,committer_name
Mon Jan 16 21:20:51 2023,maven.yml,Andrew Berezovskyi
Mon Jan 16 21:20:51 2023,package-info.java,Andrew Berezovskyi
Mon Jan 16 21:20:51 2023,CoreHelper.java,Andrew Berezovskyi
Mon Jan 16 21:20:51 2023,ResourceShapeFactory.java,Andrew Berezovskyi
Mon Jan 16 21:20:51 2023,package-info.java,Andrew Berezovskyi
Mon Jan 16 21:20:51 2023,OslcRdfXmlCollectionProvider.java,Andrew Berezovskyi
Mon Jan 16 21:20:51 2023,OslcRdfXmlProvider.java,Andrew Berezovskyi
Mon Jan 16 21:20:51 2023,ProviderHelper.java,Andrew Berezovskyi
Mon Jan 16 21:20:51 2023,ShapeTest.java,Andrew Berezovskyi
Mon Jan 16 21:20:51 2023,AbstractOslcRdfJsonProvider.java,Andrew Berezovskyi
Mon Jan 16 21:20:51 2023,OslcRdfJsonCollectionProvider.java,Andrew Berezovskyi
Mon Jan 16 21:20:51 2023,OslcRdfJsonProvider.java,Andrew Berezovskyi
Mon Jan 16 21:20:51 2023,package-info.java,Andrew Berezovskyi
Mon Jan 16 21:20:51 2023,pom.xml,Andrew Berezovskyi
Wed Feb  8  9:28:42 2023,maven.yml,Andrew Berezovskyi
Wed Feb  8  9:28:42 2023,CHANGELOG.md,Andrew Berezovskyi
Wed Feb  8  9:28:42 2023,pom.xml,Andrew Berezovskyi
Wed Feb  8  9:28:42 2023,pom.xml,Andrew Berezovskyi
Wed Feb  8  9:28:42 2023,OSLC4JConstants.java,Andrew Berezovskyi
Wed Feb  8  9:28:42 2023,OSLC4JUtils.java,Andrew Berezovskyi
Wed Feb  8  9:28:42 2023,OSLC4JUtilsTest.java,Andrew Berezovskyi
Wed Feb  8  9:28:42 2023,pom.xml,Andrew Berezovskyi
Wed Feb  8  9:28:42 2023,pom.xml,Andrew Berezovskyi
Wed Feb  8  9:28:42 2023,pom.xml,Andrew Berezovskyi
Wed Feb  8  9:28:42 2023,JenaModelHelper.java,Andrew Berezovskyi
Wed Feb  8  9:28:42 2023,pom.xml,Andrew Berezovskyi
Wed Feb  8  9:28:42 2023,AbstractOslcRdfXmlProvider.java,Andrew Berezovskyi
Wed Feb  8  9:28:42 2023,pom.xml,Andrew Berezovskyi
Wed Feb  8  9:28:42 2023,pom.xml,Andrew Berezovskyi
Wed Feb  8  9:28:42 2023,pom.xml,Andrew Berezovskyi
Wed Feb  8  9:42:37 2023,CHANGELOG.md,Andrew Berezovskyi
Wed Feb  8  9:42:37 2023,pom.xml,Andrew Berezovskyi
Wed Feb  8  9:42:37 2023,OslcRdfXmlProvider.java,Andrew Berezovskyi
Wed Feb  8  9:42:37 2023,ProviderHelper.java,Andrew Berezovskyi
Wed Feb  8  9:42:37 2023,ProviderCollectionResource.java,Andrew Berezovskyi
Wed Feb  8  9:42:37 2023,RdfJenaProviderCollectionTest.java,Andrew Berezovskyi
Wed Feb  8  9:42:37 2023,TestResource.java,Andrew Berezovskyi
Wed Feb  8  9:42:37 2023,TestResourceNonQ.java,Andrew Berezovskyi
Wed Feb  8  9:42:37 2023,pom.xml,Andrew Berezovskyi
Wed Feb  8  9:42:37 2023,OslcJsonProviderCollectionTest.java,Andrew Berezovskyi
Wed Feb  8  9:42:37 2023,ProviderCollectionResource.java,Andrew Berezovskyi
Wed Feb  8  9:42:37 2023,TestResource.java,Andrew Berezovskyi
Wed Feb  8  9:42:37 2023,TestResourceNonQ.java,Andrew Berezovskyi
Wed Feb  8  9:42:37 2023,package-info.java,Andrew Berezovskyi
