date_time,file,committer_name
Wed May 18  8:12:18 2016,DiagramPlugin.java,Laurent Fasani
Wed May 18  8:12:18 2016,plugin.properties,Laurent Fasani
Wed May 18  8:12:18 2016,plugin.xml,Laurent Fasani
Wed May 18  8:12:18 2016,RepresentationDescriptionMetaModelsConstraint.java,Laurent Fasani
Wed May 18  8:12:18 2016,Messages.java,Laurent Fasani
Fri May 20 15:38:29 2016,compartments.odesign,Laurent Fasani
Fri May 20 15:38:29 2016,StyleCustomizations.odesign,Laurent Fasani
Fri May 20 15:38:29 2016,StyleCustomizations_ExtensionA.odesign,Laurent Fasani
Fri May 20 15:38:29 2016,StyleCustomizations_ExtensionB.odesign,Laurent Fasani
Fri May 20 15:38:29 2016,invalidVariableNameVSM.odesign,Laurent Fasani
Fri May 20 15:38:29 2016,validateDefaultLayerVSM.odesign,Laurent Fasani
Fri May 20 15:38:29 2016,validateImagePathVSM.odesign,Laurent Fasani
Fri May 20 15:38:29 2016,validateVSMProblemSeverity.odesign,Laurent Fasani
Fri May 20 15:38:29 2016,validateVSMWithNoStyle.odesign,Laurent Fasani
Fri May 20 15:38:29 2016,validateVariableTypes.odesign,Laurent Fasani
Fri May 20 15:38:29 2016,valideDomainClassVSM.odesign,Laurent Fasani
Fri May 20 15:38:29 2016,valideVSM.odesign,Laurent Fasani
Fri May 20 15:38:29 2016,valideVSMWithDiagramExtension.odesign,Laurent Fasani
Fri May 20 15:38:29 2016,valideVariableNameVSM.odesign,Laurent Fasani
Fri May 20 15:38:29 2016,VSMValidationTest.java,Laurent Fasani
Fri May 20 15:38:29 2016,a.odesign,Laurent Fasani
Fri May 20 15:38:29 2016,b.odesign,Laurent Fasani
Fri May 20 15:38:29 2016,c.odesign,Laurent Fasani
