date_time,file,committer_name
Mon May  9  7:11:58 2016,AbstractSiriusSwtBotGefTestCase.java,Laurent Redor
Tue May 10 12:24:40 2016,plugin_fr.properties,Laurent Redor
Tue May 10 12:24:40 2016,SiriusInternationalizationTest.java,Laurent Redor
Tue May 10 12:25:13 2016,SiriusInternationalizationTest.java,Laurent Redor
Tue May 10 13:24:25 2016,Release_Notes.html,Laurent Redor
Tue May 10 13:24:25 2016,Release_Notes.textile,Laurent Redor
Tue May 10 13:24:25 2016,SiriusTestCase.java,Laurent Redor
Tue May 10 13:24:25 2016,ServiceInterpreterTests.java,Laurent Redor
Wed May 11 12:56:23 2016,CreateTargetColumnAction.java,Laurent Redor
Wed May 11 12:56:23 2016,tests.odesign,Laurent Redor
Wed May 11 12:56:23 2016,AllTablePluginTests.java,Laurent Redor
Wed May 11 12:56:23 2016,CreateTableWithToolWithPrecondtionTest.java,Laurent Redor
Wed May 11 12:56:33 2016,STD007.java,Laurent Redor
Wed May 11 14:35:06 2016,SiriusInternationalizationTest.java,Laurent Redor
Thu May 12  7:02:23 2016,SiriusInternationalizationTest.java,Laurent Redor
Sun May 22  8:09:13 2016,EdgeWithBorderNodeCreationPositionWithSnapToGridTest.java,Laurent Redor
Mon May 23 13:56:15 2016,SiriusGraphicalNodeEditPolicy.java,Laurent Redor
Mon May 23 13:56:15 2016,tc-2185.aird,Laurent Redor
Mon May 23 13:56:15 2016,tc-2185.ecore,Laurent Redor
Mon May 23 13:56:15 2016,EdgeWithBorderNodeCreationPositionWithSnapToGridTest.java,Laurent Redor
Tue May 24 13:46:44 2016,GoToMarkerTraceabilityWithUserInteractionTest.java,Laurent Redor
Thu May 26  7:41:48 2016,OpenRepresentationsFileJob.java,Laurent Redor
Thu May 26 11:02:44 2016,ModelingToggleNatureAction.java,Laurent Redor
Thu May 26 11:02:44 2016,ModelingProjectManagerImpl.java,Laurent Redor
