date_time,file,committer_name
Tue Nov  4 19:13:21 2014,gas.cxx,Brendan Le Foll
Tue Nov  4 19:13:21 2014,gas.h,Brendan Le Foll
Wed Nov  5 13:54:31 2014,jhd1313m1.h,Brendan Le Foll
Fri Nov  7 10:54:12 2014,CMakeLists.txt,Brendan Le Foll
Fri Nov  7 10:54:12 2014,lsm303.cxx,Brendan Le Foll
Fri Nov  7 10:54:12 2014,lsm303.h,Brendan Le Foll
Wed Nov 12 15:13:44 2014,tsl2561.cxx,Brendan Le Foll
Wed Nov 12 15:13:44 2014,tsl2561.h,Brendan Le Foll
Wed Nov 12 15:15:02 2014,tsl2561.cxx,Brendan Le Foll
Wed Nov 12 15:15:02 2014,tsl2561.h,Brendan Le Foll
Wed Nov 12 15:18:33 2014,tsl2561.cxx,Brendan Le Foll
Wed Nov 12 15:19:17 2014,tsl2561.cxx,Brendan Le Foll
Thu Nov 13 15:57:49 2014,mic.h,Brendan Le Foll
Thu Nov 13 16:00:48 2014,lol.h,Brendan Le Foll
Thu Nov 13 16:02:53 2014,lol.cxx,Brendan Le Foll
Thu Nov 13 16:02:53 2014,lol.h,Brendan Le Foll
Thu Nov 13 16:38:35 2014,max5487.cxx,Brendan Le Foll
Thu Nov 13 16:38:35 2014,max5487.h,Brendan Le Foll
Wed Nov 19 11:57:35 2014,hmc5883l.cxx,Brendan Le Foll
Wed Nov 19 11:57:35 2014,hmc5883l.cxx,Brendan Le Foll
Wed Nov 19 11:57:35 2014,hmc5883l.h,Brendan Le Foll
